0.01420867,0.29598004,0.40886
0.013139693,0.29598004,0.40886
0.01343619,0.29598004,0.40886
0.013765975,0.29598004,0.40886
0.013492327,0.29598004,0.40886
0.013328093,0.29598004,0.40886
0.014427414,0.29598004,0.40886
0.012991378,0.29598004,0.40886
0.014547589,0.29598004,0.40886
0.013097278,0.29598004,0.40886
0.01415546,0.29598004,0.40886
0.0128120035,0.29598004,0.40886
0.013023419,0.29598004,0.40886
0.013154013,0.29598004,0.40886
0.014922902,0.29598004,0.40886
0.0125763295,0.29598004,0.40886
0.013498833,0.29598004,0.40886
0.01273395,0.29598004,0.40886
0.014949338,0.29598004,0.40886
0.012792557,0.29598004,0.40886
0.013953404,0.29598004,0.40886
0.014646397,0.29598004,0.40886
0.014336281,0.29598004,0.40886
0.014634753,0.29598004,0.40886
0.015405215,0.29598004,0.40886
0.013526538,0.29598004,0.40886
0.013427994,0.29598004,0.40886
0.01330231,0.29598004,0.40886
0.011589177,0.29598004,0.40886
0.013117705,0.29598004,0.40886
0.012502088,0.29598004,0.40886
0.014145651,0.29598004,0.40886
0.014434018,0.29598004,0.40886
0.013774137,0.29598004,0.40886
0.013427253,0.29598004,0.40886
0.013833151,0.29598004,0.40886
0.01408436,0.29598004,0.40886
0.013475176,0.29598004,0.40886
0.012938798,0.29598004,0.40886
0.013668171,0.29598004,0.40886
0.014693445,0.29598004,0.40886
0.013464035,0.29598004,0.40886
0.014218619,0.29598004,0.40886
0.0147646675,0.29598004,0.40886
0.015055432,0.29598004,0.40886
0.013826082,0.29598004,0.40886
0.014632001,0.29598004,0.40886
0.012798355,0.29598004,0.40886
0.014056789,0.29598004,0.40886
0.013249016,0.29598004,0.40886
0.013569269,0.29598004,0.40886
0.014054708,0.29598004,0.40886
0.013835889,0.29598004,0.40886
0.01261663,0.29598004,0.40886
0.013467767,0.29598004,0.40886
0.013224263,0.29598004,0.40886
0.0130512435,0.29598004,0.40886
0.012454552,0.29598004,0.40886
0.013263875,0.29598004,0.40886
0.014559288,0.29598004,0.40886
0.014165772,0.29598004,0.40886
0.013734201,0.29598004,0.40886
0.013853324,0.29598004,0.40886
0.01398111,0.29598004,0.40886
0.0140422145,0.29598004,0.40886
0.013118078,0.29598004,0.40886
0.012067865,0.29598004,0.40886
0.014086028,0.29598004,0.40886
0.01409509,0.29598004,0.40886
0.014085008,0.29598004,0.40886
0.012489378,0.29598004,0.40886
0.013401284,0.29598004,0.40886
0.014619003,0.29598004,0.40886
0.014442465,0.29598004,0.40886
0.014674133,0.29598004,0.40886
0.014483016,0.29598004,0.40886
0.013246861,0.29598004,0.40886
0.013414585,0.29598004,0.40886
0.013355118,0.29598004,0.40886
0.013177946,0.29598004,0.40886
0.0139199095,0.29598004,0.40886
0.013737557,0.29598004,0.40886
0.0135830315,0.29598004,0.40886
0.013205919,0.29598004,0.40886
0.013655564,0.29598004,0.40886
0.013608604,0.29598004,0.40886
0.012784788,0.29598004,0.40886
0.01435057,0.29598004,0.40886
0.013373019,0.29598004,0.40886
0.014565593,0.29598004,0.40886
0.014380022,0.29598004,0.40886
0.012826519,0.29598004,0.40886
0.013687725,0.29598004,0.40886
0.014124433,0.29598004,0.40886
0.014734252,0.29598004,0.40886
0.013539431,0.29598004,0.40886
0.013487124,0.29598004,0.40886
0.013347664,0.29598004,0.40886
0.012810011,0.29598004,0.40886
0.013091426,0.29598004,0.40886
0.014831159,0.29598004,0.40886
0.0127246715,0.29598004,0.40886
0.015329189,0.29598004,0.40886
0.012457022,0.29598004,0.40886
0.013967604,0.29598004,0.40886
0.013265327,0.29598004,0.40886
0.0142384,0.29598004,0.40886
0.014902019,0.29598004,0.40886
0.013309533,0.29598004,0.40886
0.014961811,0.29598004,0.40886
0.014256417,0.29598004,0.40886
0.01330262,0.29598004,0.40886
0.013378663,0.29598004,0.40886
0.012651321,0.29598004,0.40886
0.013834296,0.29598004,0.40886
0.013185249,0.29598004,0.40886
0.013963041,0.29598004,0.40886
0.013661432,0.29598004,0.40886
0.013764977,0.29598004,0.40886
0.013398046,0.29598004,0.40886
0.013312018,0.29598004,0.40886
0.01378798,0.29598004,0.40886
0.01503254,0.29598004,0.40886
0.013021453,0.29598004,0.40886
0.014873441,0.29598004,0.40886
0.0137852635,0.29598004,0.40886
0.013421088,0.29598004,0.40886
0.013331901,0.29598004,0.40886
0.014275279,0.29598004,0.40886
0.014265579,0.29598004,0.40886
0.0138803,0.29598004,0.40886
0.012305981,0.29598004,0.40886
0.013802368,0.29598004,0.40886
0.013448264,0.29598004,0.40886
0.013062956,0.29598004,0.40886
0.013607637,0.29598004,0.40886
0.013715005,0.29598004,0.40886
0.012367519,0.29598004,0.40886
0.013078509,0.29598004,0.40886
0.01221595,0.29598004,0.40886
0.014127915,0.29598004,0.40886
0.013361351,0.29598004,0.40886
0.014362371,0.29598004,0.40886
0.014061617,0.29598004,0.40886
0.014222371,0.29598004,0.40886
0.014006505,0.29598004,0.40886
0.013771293,0.29598004,0.40886
0.014688725,0.29598004,0.40886
0.013908466,0.29598004,0.40886
0.013693166,0.29598004,0.40886
0.013230573,0.29598004,0.40886
0.0136436485,0.29598004,0.40886
0.0128707625,0.29598004,0.40886
0.015642365,0.29598004,0.40886
0.013981061,0.29598004,0.40886
0.013934122,0.29598004,0.40886
0.014127303,0.29598004,0.40886
0.013041605,0.29598004,0.40886
0.01381699,0.29598004,0.40886
0.014913999,0.29598004,0.40886
0.013107118,0.29598004,0.40886
0.013513694,0.29598004,0.40886
0.011680881,0.29598004,0.40886
0.014139365,0.29598004,0.40886
0.013512495,0.29598004,0.40886
0.01366871,0.29598004,0.40886
0.01332227,0.29598004,0.40886
0.013648264,0.29598004,0.40886
0.013716692,0.29598004,0.40886
0.013182837,0.29598004,0.40886
0.014165169,0.29598004,0.40886
0.013717649,0.29598004,0.40886
0.014296106,0.29598004,0.40886
0.013695663,0.29598004,0.40886
0.013560191,0.29598004,0.40886
0.014668113,0.29598004,0.40886
0.013383091,0.29598004,0.40886
0.014322786,0.29598004,0.40886
0.012982095,0.29598004,0.40886
0.0136840325,0.29598004,0.40886
0.015096773,0.29598004,0.40886
0.013523064,0.29598004,0.40886
0.013758693,0.29598004,0.40886
0.013217339,0.29598004,0.40886
0.014572471,0.29598004,0.40886
0.013050886,0.29598004,0.40886
0.014929207,0.29598004,0.40886
0.013099781,0.29598004,0.40886
0.0133490935,0.29598004,0.40886
0.013824785,0.29598004,0.40886
0.014539626,0.29598004,0.40886
0.013745898,0.29598004,0.40886
0.014080539,0.29598004,0.40886
0.013940613,0.29598004,0.40886
0.015093041,0.29598004,0.40886
0.01291235,0.29598004,0.40886
0.014477761,0.29598004,0.40886
0.014279727,0.29598004,0.40886
0.01361292,0.29598004,0.40886
0.013223822,0.29598004,0.40886
0.015102651,0.29598004,0.40886
0.01564663,0.29598004,0.40886
0.013467768,0.29598004,0.40886
0.013715086,0.29598004,0.40886
0.013764783,0.29598004,0.40886
0.014248772,0.29598004,0.40886
0.01476128,0.29598004,0.40886
0.013717599,0.29598004,0.40886
0.014037458,0.29598004,0.40886
0.013450173,0.29598004,0.40886
0.013784744,0.29598004,0.40886
0.014080589,0.29598004,0.40886
0.0131048905,0.29598004,0.40886
0.0145801,0.29598004,0.40886
0.0148639325,0.29598004,0.40886
0.013718014,0.29598004,0.40886
0.013925508,0.29598004,0.40886
0.013757265,0.29598004,0.40886
0.01501869,0.29598004,0.40886
0.014965155,0.29598004,0.40886
0.014741929,0.29598004,0.40886
0.013950817,0.29598004,0.40886
0.012341162,0.29598004,0.40886
0.014229959,0.29598004,0.40886
0.012487298,0.29598004,0.40886
0.0140626,0.29598004,0.40886
0.012819981,0.29598004,0.40886
0.014055627,0.29598004,0.40886
0.012900865,0.29598004,0.40886
0.013265694,0.29598004,0.40886
0.014900401,0.29598004,0.40886
0.014876031,0.29598004,0.40886
0.014169168,0.29598004,0.40886
0.01292486,0.29598004,0.40886
0.0133200595,0.29598004,0.40886
0.013018407,0.29598004,0.40886
0.014468688,0.29598004,0.40886
0.014086647,0.29598004,0.40886
0.013997963,0.29598004,0.40886
0.013294154,0.29598004,0.40886
0.014034097,0.29598004,0.40886
0.015180258,0.29598004,0.40886
0.013084625,0.29598004,0.40886
0.014197979,0.29598004,0.40886
0.014492344,0.29598004,0.40886
0.013203891,0.29598004,0.40886
0.014057265,0.29598004,0.40886
0.014033197,0.29598004,0.40886
0.012760901,0.29598004,0.40886
0.01282431,0.29598004,0.40886
0.014640421,0.29598004,0.40886
0.014159033,0.29598004,0.40886
0.013973984,0.29598004,0.40886
0.012914571,0.29598004,0.40886
0.013303825,0.29598004,0.40886
0.012653389,0.29598004,0.40886
0.015014732,0.29598004,0.40886
0.013117331,0.29598004,0.40886
0.014658273,0.29598004,0.40886
0.014428908,0.29598004,0.40886
0.014603951,0.29598004,0.40886
0.0138945645,0.29598004,0.40886
0.01349469,0.29598004,0.40886
0.013690433,0.29598004,0.40886
0.0136842355,0.29598004,0.40886
0.013942628,0.29598004,0.40886
0.012765536,0.29598004,0.40886
0.01360701,0.29598004,0.40886
0.01304319,0.29598004,0.40886
0.012006914,0.29598004,0.40886
0.012493462,0.29598004,0.40886
0.012715558,0.29598004,0.40886
0.014127797,0.29598004,0.40886
0.014758608,0.29598004,0.40886
0.014486618,0.29598004,0.40886
0.013568321,0.29598004,0.40886
0.0130066825,0.29598004,0.40886
0.013073791,0.29598004,0.40886
0.014738405,0.29598004,0.40886
0.01244521,0.29598004,0.40886
0.013537598,0.29598004,0.40886
0.013768017,0.29598004,0.40886
0.013460523,0.29598004,0.40886
0.01316749,0.29598004,0.40886
0.014850204,0.29598004,0.40886
0.014374102,0.29598004,0.40886
0.012785824,0.29598004,0.40886
0.013327112,0.29598004,0.40886
0.014867505,0.29598004,0.40886
0.012687905,0.29598004,0.40886
0.01284499,0.29598004,0.40886
0.0143723,0.29598004,0.40886
0.014823441,0.29598004,0.40886
0.013184403,0.29598004,0.40886
0.014751282,0.29598004,0.40886
0.0132094305,0.29598004,0.40886
0.013454782,0.29598004,0.40886
0.013338116,0.29598004,0.40886
0.013693198,0.29598004,0.40886
0.013964389,0.29598004,0.40886
0.012430563,0.29598004,0.40886
0.013155358,0.29598004,0.40886
0.01506977,0.29598004,0.40886
0.014091123,0.29598004,0.40886
0.012872808,0.29598004,0.40886
0.013084556,0.29598004,0.40886
0.014709806,0.29598004,0.40886
0.013876745,0.29598004,0.40886
0.013938479,0.29598004,0.40886
0.013072147,0.29598004,0.40886
0.0135527365,0.29598004,0.40886
0.013900571,0.29598004,0.40886
0.014432479,0.29598004,0.40886
0.013047911,0.29598004,0.40886
0.013498454,0.29598004,0.40886
0.014064946,0.29598004,0.40886
0.014382312,0.29598004,0.40886
0.014241667,0.29598004,0.40886
0.013916851,0.29598004,0.40886
0.014929273,0.29598004,0.40886
0.014183778,0.29598004,0.40886
0.013728471,0.29598004,0.40886
0.013867211,0.29598004,0.40886
0.01284509,0.29598004,0.40886
0.012979525,0.29598004,0.40886
0.014209452,0.29598004,0.40886
0.013237976,0.29598004,0.40886
0.014533215,0.29598004,0.40886
0.015578732,0.29598004,0.40886
0.013113826,0.29598004,0.40886
0.013652192,0.29598004,0.40886
0.014186314,0.29598004,0.40886
0.014272178,0.29598004,0.40886
0.0132939685,0.29598004,0.40886
0.015588575,0.29598004,0.40886
0.012776223,0.29598004,0.40886
0.013087638,0.29598004,0.40886
0.015119724,0.29598004,0.40886
0.014353707,0.29598004,0.40886
0.0144871175,0.29598004,0.40886
0.013655969,0.29598004,0.40886
0.014121016,0.29598004,0.40886
0.013601723,0.29598004,0.40886
0.014364612,0.29598004,0.40886
0.013680544,0.29598004,0.40886
0.012968981,0.29598004,0.40886
