0.014104893,0.9648163,0.012184068
0.015327912,0.9648163,0.0154883
0.014023025,0.9648163,0.014175344
0.014023025,0.9648163,0.0145219965
0.013913415,0.9648163,0.014569569
0.013238046,0.9648163,0.015244905
0.013925991,0.9648163,0.013616357
0.014887587,0.9648163,0.013779069
0.014887587,0.9648163,0.012507211
0.014887587,0.9648163,0.0145219965
0.013118657,0.9648163,0.014235659
0.013118657,0.9648163,0.012907599
0.013291818,0.9648163,0.013477279
0.013291818,0.9648163,0.012294843
0.013899957,0.9648163,0.014147613
0.01318645,0.9648163,0.014310621
0.01318645,0.9648163,0.0140572125
0.013471481,0.9648163,0.01337203
0.014910374,0.9648163,0.014361563
0.012688351,0.9648163,0.013467569
0.012688351,0.9648163,0.013727967
0.01281736,0.9648163,0.013127068
0.01281736,0.9648163,0.0145219965
0.013382117,0.9648163,0.014373482
0.013382117,0.9648163,0.013964163
0.013382117,0.9648163,0.013580843
0.013819583,0.9648163,0.014508613
0.013102374,0.9648163,0.012274996
0.013102374,0.9648163,0.014450069
0.012139123,0.9648163,0.014197407
0.01411894,0.9648163,0.01466197
0.014030489,0.9648163,0.013238949
0.014030489,0.9648163,0.013665827
0.014030489,0.9648163,0.0134759005
0.01301832,0.9648163,0.014361563
0.0141076585,0.9648163,0.014072025
0.0141076585,0.9648163,0.015345472
0.013756303,0.9648163,0.011735224
0.013756303,0.9648163,0.01397916
0.013938536,0.9648163,0.012785316
0.013770228,0.9648163,0.01333292
0.014226425,0.9648163,0.01504227
0.014226425,0.9648163,0.014056233
0.0141090825,0.9648163,0.013864787
0.013430929,0.9648163,0.014006504
0.013430929,0.9648163,0.012975038
0.012963504,0.9648163,0.014519211
0.012963504,0.9648163,0.013919298
0.013979704,0.9648163,0.01279354
0.013979704,0.9648163,0.012922978
0.013979704,0.9648163,0.013647403
0.014528901,0.9648163,0.014000776
0.013783577,0.9648163,0.013555943
0.013783577,0.9648163,0.013020753
0.013783577,0.9648163,0.013030242
0.014406161,0.9648163,0.01352944
0.013984585,0.9648163,0.013600337
0.013984585,0.9648163,0.014160029
0.012294843,0.9648163,0.013665827
0.012294843,0.9648163,0.0134759005
0.014388854,0.9648163,0.013627622
0.014388854,0.9648163,0.0145219965
0.014136938,0.9648163,0.01406319
0.014136938,0.9648163,0.013932747
0.012758829,0.9648163,0.014170402
0.012758829,0.9648163,0.01397916
0.012436022,0.9648163,0.0130734155
0.012436022,0.9648163,0.014279632
0.014085709,0.9648163,0.013895473
0.014085709,0.9648163,0.01333292
0.013765413,0.9648163,0.013787994
0.015867323,0.9648163,0.013180074
0.014729653,0.9648163,0.01407539
0.01409259,0.9648163,0.0136762485
0.013047656,0.9648163,0.013675284
0.013047656,0.9648163,0.013162971
0.013264215,0.9648163,0.014197407
0.01364337,0.9648163,0.013045627
0.013889378,0.9648163,0.014876648
0.013889378,0.9648163,0.014088175
0.0129969595,0.9648163,0.014311136
0.014081867,0.9648163,0.013632327
0.01491231,0.9648163,0.013809657
0.013946676,0.9648163,0.011752108
0.013946676,0.9648163,0.013833658
0.013785273,0.9648163,0.0125650605
0.013785273,0.9648163,0.014404851
0.0144886775,0.9648163,0.012881846
0.012883393,0.9648163,0.013445828
0.015020004,0.9648163,0.013895473
0.015020004,0.9648163,0.01333292
0.014676748,0.9648163,0.011980169
0.014683704,0.9648163,0.015340684
0.013544127,0.9648163,0.013540985
0.013544127,0.9648163,0.012568121
0.013506827,0.9648163,0.013365614
0.013506827,0.9648163,0.014411214
0.014927495,0.9648163,0.012881846
0.014669631,0.9648163,0.013447817
0.014669631,0.9648163,0.014088175
0.014877056,0.9648163,0.015421157
0.014712513,0.9648163,0.014311136
0.013934264,0.9648163,0.012864641
0.012981716,0.9648163,0.01189897
0.012981716,0.9648163,0.013647403
0.013450873,0.9648163,0.013715656
0.013450873,0.9648163,0.013398492
0.013621877,0.9648163,0.013861705
0.01326145,0.9648163,0.014425733
0.01391431,0.9648163,0.013620472
0.012940392,0.9648163,0.014147892
0.012940392,0.9648163,0.012184068
0.014340146,0.9648163,0.01290308
0.014340146,0.9648163,0.014609844
0.013977886,0.9648163,0.014613249
0.013193204,0.9648163,0.012881846
0.014574228,0.9648163,0.013565871
0.012977185,0.9648163,0.012092299
0.012977185,0.9648163,0.0140572125
0.014633434,0.9648163,0.013565871
0.014633434,0.9648163,0.013951072
0.013730878,0.9648163,0.013467308
0.013915676,0.9648163,0.013707538
0.013915676,0.9648163,0.012196791
0.013077296,0.9648163,0.013293135
0.013890484,0.9648163,0.013203249
0.014583699,0.9648163,0.014519314
0.014583699,0.9648163,0.013752709
0.012953363,0.9648163,0.013743475
0.01446711,0.9648163,0.013715656
0.012986609,0.9648163,0.013895473
0.012986609,0.9648163,0.01333292
0.01348789,0.9648163,0.014412779
0.012842269,0.9648163,0.013387842
0.012842269,0.9648163,0.013205921
0.014564353,0.9648163,0.013565871
0.012967217,0.9648163,0.01294085
0.012967217,0.9648163,0.01397916
0.013809282,0.9648163,0.0136277005
0.013809282,0.9648163,0.014771169
0.013722744,0.9648163,0.013895473
0.013722744,0.9648163,0.01333292
0.013113683,0.9648163,0.014441172
0.015639715,0.9648163,0.014345676
0.015639715,0.9648163,0.013205921
0.013497123,0.9648163,0.012996801
0.0142561635,0.9648163,0.012507211
0.015713638,0.9648163,0.014658423
0.015713638,0.9648163,0.012884927
0.01367265,0.9648163,0.013565871
0.01474479,0.9648163,0.013052266
0.014474522,0.9648163,0.013497633
0.014474522,0.9648163,0.013647403
0.01506221,0.9648163,0.013067221
0.01506221,0.9648163,0.012294843
0.014486328,0.9648163,0.0130582135
0.014335885,0.9648163,0.0139984405
0.013688458,0.9648163,0.014256932
0.012662125,0.9648163,0.015191805
0.012662125,0.9648163,0.0140322745
0.013036778,0.9648163,0.013706707
0.014701712,0.9648163,0.013565871
0.013351053,0.9648163,0.012729363
0.015411665,0.9648163,0.015312669
0.014529997,0.9648163,0.014573801
0.0131686935,0.9648163,0.012745254
0.013489694,0.9648163,0.01333292
0.013460505,0.9648163,0.0133966375
0.013460505,0.9648163,0.014388053
0.013460505,0.9648163,0.013862701
0.013846475,0.9648163,0.01274435
0.013846475,0.9648163,0.013253732
0.01295988,0.9648163,0.011922495
0.01295988,0.9648163,0.0124707185
0.01407638,0.9648163,0.013523443
0.01407638,0.9648163,0.01397916
0.015065469,0.9648163,0.012881846
0.01430744,0.9648163,0.014096609
0.01430744,0.9648163,0.014490389
0.014584407,0.9648163,0.013134881
0.013457592,0.9648163,0.013855385
0.012871491,0.9648163,0.013223681
0.012871491,0.9648163,0.01397916
0.012433488,0.9648163,0.013800226
0.0143887,0.9648163,0.013565871
0.01412987,0.9648163,0.014128368
0.01412987,0.9648163,0.013698148
0.012802062,0.9648163,0.013737841
0.012802062,0.9648163,0.013533447
0.013444774,0.9648163,0.013993571
0.013444774,0.9648163,0.013971201
0.013533995,0.9648163,0.013846273
0.013533995,0.9648163,0.012294843
0.012580082,0.9648163,0.013045138
0.012580082,0.9648163,0.01397916
0.013870174,0.9648163,0.014413285
0.013321362,0.9648163,0.013262321
0.013321362,0.9648163,0.0145219965
0.01505444,0.9648163,0.014765495
0.01505444,0.9648163,0.013727967
0.012980898,0.9648163,0.013487071
0.012980898,0.9648163,0.0145219965
0.013758075,0.9648163,0.01609173
0.013758075,0.9648163,0.012446485
0.014789275,0.9648163,0.0147726415
0.014789275,0.9648163,0.0140322745
0.013409769,0.9648163,0.01355245
0.013790193,0.9648163,0.012611116
0.013790193,0.9648163,0.013580843
0.014004641,0.9648163,0.013095045
0.013632064,0.9648163,0.014471366
0.012423406,0.9648163,0.013916417
0.012423406,0.9648163,0.014428744
0.013255027,0.9648163,0.012474437
0.013255027,0.9648163,0.013916941
0.013771574,0.9648163,0.015194293
0.0131741995,0.9648163,0.013676778
0.0131741995,0.9648163,0.012272756
0.0131741995,0.9648163,0.014101951
0.013527776,0.9648163,0.014346884
0.01346696,0.9648163,0.014323082
0.01346696,0.9648163,0.01432637
0.013530808,0.9648163,0.013521682
0.01338762,0.9648163,0.013106433
0.015293988,0.9648163,0.012995934
0.015293988,0.9648163,0.012272756
0.015293988,0.9648163,0.014101951
0.01388575,0.9648163,0.014554538
0.01388575,0.9648163,0.013399994
0.014206311,0.9648163,0.01406319
0.014248568,0.9648163,0.014757968
0.014248568,0.9648163,0.01337203
0.013256645,0.9648163,0.014569569
0.013256645,0.9648163,0.015474402
0.0119292615,0.9648163,0.012064741
0.0119292615,0.9648163,0.014227975
0.014116945,0.9648163,0.014311136
0.013213735,0.9648163,0.01307609
0.0151851,0.9648163,0.013940403
0.0151851,0.9648163,0.014404851
0.014428744,0.9648163,0.014101951
0.013759039,0.9648163,0.014689044
0.011910995,0.9648163,0.013203249
0.013452245,0.9648163,0.012785316
0.013450539,0.9648163,0.012354129
0.013450539,0.9648163,0.0132946335
0.014475133,0.9648163,0.013209011
0.014475133,0.9648163,0.014197317
0.014475133,0.9648163,0.0145219965
0.013927579,0.9648163,0.012499169
0.013927579,0.9648163,0.013467308
0.013909798,0.9648163,0.014436253
0.013909798,0.9648163,0.014227975
0.013781489,0.9648163,0.013509933
0.013781489,0.9648163,0.014792659
0.013352717,0.9648163,0.013807371
0.014140875,0.9648163,0.014311136
0.014419134,0.9648163,0.01308356
0.014419134,0.9648163,0.014088175
0.013519677,0.9648163,0.013895103
0.013519677,0.9648163,0.012163837
0.01377324,0.9648163,0.015134488
0.01377324,0.9648163,0.012196791
0.015007983,0.9648163,0.01340382
0.015409099,0.9648163,0.015129729
0.015409099,0.9648163,0.014868152
0.015409099,0.9648163,0.012294843
0.012791703,0.9648163,0.012797736
0.014081036,0.9648163,0.013761442
0.014907227,0.9648163,0.0151429325
0.0137552135,0.9648163,0.013895473
0.0137552135,0.9648163,0.01333292
0.014182595,0.9648163,0.013861705
0.012758493,0.9648163,0.014641776
0.0125007015,0.9648163,0.012467513
0.0125007015,0.9648163,0.012196791
0.0125007015,0.9648163,0.014188169
0.013059573,0.9648163,0.014012104
0.013492283,0.9648163,0.013459859
0.015312669,0.9648163,0.013459859
0.014388053,0.9648163,0.013983801
0.014388053,0.9648163,0.013224388
0.012484667,0.9648163,0.013565871
0.013604596,0.9648163,0.01349324
0.013604596,0.9648163,0.012564152
0.0131474985,0.9648163,0.014311136
0.012330787,0.9648163,0.01337203
0.013029857,0.9648163,0.014569569
0.014770727,0.9648163,0.012811388
0.014770727,0.9648163,0.0145219965
0.0131375445,0.9648163,0.01333292
0.01202521,0.9648163,0.013357671
0.01202521,0.9648163,0.0140322745
0.014327021,0.9648163,0.014239871
0.014327021,0.9648163,0.013647403
0.0136580765,0.9648163,0.013479722
0.0131160915,0.9648163,0.014763635
0.013504664,0.9648163,0.013565871
0.012593993,0.9648163,0.014311136
0.012818209,0.9648163,0.014311136
0.012818209,0.9648163,0.014211782
0.013682365,0.9648163,0.013565871
0.012046867,0.9648163,0.013789431
0.012046867,0.9648163,0.015345472
0.013484052,0.9648163,0.013159637
0.013484052,0.9648163,0.014251459
0.012996801,0.9648163,0.012980899
0.012996801,0.9648163,0.0133273
0.012996801,0.9648163,0.012940392
0.01259399,0.9648163,0.01293617
0.01259399,0.9648163,0.012864519
0.0141424155,0.9648163,0.014425533
0.0141424155,0.9648163,0.013833658
0.013856669,0.9648163,0.014121707
0.013856669,0.9648163,0.0145219965
0.01271195,0.9648163,0.0128825335
0.01271195,0.9648163,0.015095187
0.013258393,0.9648163,0.014772465
0.013258393,0.9648163,0.0145219965
0.013972377,0.9648163,0.01403599
0.014159532,0.9648163,0.013147288
0.013603367,0.9648163,0.01267393
0.013603367,0.9648163,0.014348029
0.014014624,0.9648163,0.013174257
0.014014624,0.9648163,0.013919298
0.01378903,0.9648163,0.013643485
0.01378903,0.9648163,0.0145219965
0.014757364,0.9648163,0.014055029
0.012928919,0.9648163,0.013288543
0.012928919,0.9648163,0.014180651
0.012928919,0.9648163,0.014065523
0.012928919,0.9648163,0.01380976
0.012928919,0.9648163,0.0127656795
0.013716453,0.9648163,0.014652137
0.013716453,0.9648163,0.013131722
0.011933966,0.9648163,0.013091147
0.011933966,0.9648163,0.014868152
0.011933966,0.9648163,0.012294843
0.013424499,0.9648163,0.013479919
0.013424499,0.9648163,0.012884927
0.01187778,0.9648163,0.013631463
0.01187778,0.9648163,0.014412779
0.014608298,0.9648163,0.014331478
0.012724996,0.9648163,0.013456183
0.012724996,0.9648163,0.013205921
0.014163749,0.9648163,0.014178932
0.013278618,0.9648163,0.013595993
0.013278618,0.9648163,0.0145219965
0.012725434,0.9648163,0.014413285
0.013990411,0.9648163,0.0152405035
0.013990411,0.9648163,0.012446485
0.013855597,0.9648163,0.014380477
0.013855597,0.9648163,0.012818209
0.013647597,0.9648163,0.015307582
0.013647597,0.9648163,0.012920036
0.01339475,0.9648163,0.012588663
0.01339475,0.9648163,0.0140322745
0.0132133495,0.9648163,0.013864787
0.013786932,0.9648163,0.0127986325
0.014064972,0.9648163,0.012987986
0.014064972,0.9648163,0.01333292
0.012779931,0.9648163,0.012516135
0.014537222,0.9648163,0.014782274
0.014537222,0.9648163,0.012920036
0.014812194,0.9648163,0.013323646
0.015146625,0.9648163,0.013056498
0.015146625,0.9648163,0.013501259
0.013436258,0.9648163,0.01319434
0.013541214,0.9648163,0.013458391
0.013541214,0.9648163,0.012665722
0.013484523,0.9648163,0.014343422
0.013484523,0.9648163,0.013791416
0.013983522,0.9648163,0.013147288
0.013866884,0.9648163,0.012958217
0.013866884,0.9648163,0.014864266
0.013435378,0.9648163,0.014144334
0.013435378,0.9648163,0.014363161
0.012820364,0.9648163,0.014311136
0.014314133,0.9648163,0.01309974
0.014314133,0.9648163,0.013919298
0.013686249,0.9648163,0.013197249
0.013466815,0.9648163,0.014750951
0.01345932,0.9648163,0.013737088
0.013501538,0.9648163,0.014490728
0.013501538,0.9648163,0.013470947
0.013501538,0.9648163,0.0145219965
0.01401126,0.9648163,0.013650728
0.013135971,0.9648163,0.014346884
0.014141902,0.9648163,0.0148663465
0.014141902,0.9648163,0.012941496
0.013276147,0.9648163,0.013912833
0.013276147,0.9648163,0.014446546
0.01391833,0.9648163,0.014649168
0.014033271,0.9648163,0.013947923
0.014033271,0.9648163,0.012853936
0.015675236,0.9648163,0.013703231
0.015675236,0.9648163,0.014333
0.013918622,0.9648163,0.014392675
0.0135881705,0.9648163,0.0137988515
0.0135881705,0.9648163,0.012272756
0.013636948,0.9648163,0.0142909335
0.013636948,0.9648163,0.012272756
0.013636948,0.9648163,0.014101951
0.013101389,0.9648163,0.013895508
0.013101389,0.9648163,0.013647403
0.013657384,0.9648163,0.013179375
0.013657384,0.9648163,0.013665827
0.013657384,0.9648163,0.0134759005
0.012178123,0.9648163,0.013045627
0.012976528,0.9648163,0.014979506
0.012976528,0.9648163,0.012260412
0.012843647,0.9648163,0.013620472
0.013507631,0.9648163,0.013448295
0.013507631,0.9648163,0.015146625
0.013507631,0.9648163,0.012874913
0.013065496,0.9648163,0.0136762485
0.013079178,0.9648163,0.012046159
0.013695734,0.9648163,0.014311136
0.014163269,0.9648163,0.014236312
0.013481441,0.9648163,0.013320002
0.013407934,0.9648163,0.013206007
0.013407934,0.9648163,0.014569569
0.014148428,0.9648163,0.0125378985
0.013908465,0.9648163,0.016355166
0.013875445,0.9648163,0.013565871
0.01445872,0.9648163,0.014058074
0.01445872,0.9648163,0.014056233
0.01445872,0.9648163,0.013163941
0.014689044,0.9648163,0.014499052
0.013933011,0.9648163,0.015087261
0.013933011,0.9648163,0.0140322745
0.013212397,0.9648163,0.012881846
0.014192375,0.9648163,0.0142517695
0.014192375,0.9648163,0.014279632
0.014718657,0.9648163,0.01337203
0.014093914,0.9648163,0.013565871
0.011922495,0.9648163,0.013521682
0.015083131,0.9648163,0.013743622
0.015083131,0.9648163,0.01424112
0.013234721,0.9648163,0.013647936
0.013701048,0.9648163,0.014488223
0.013701048,0.9648163,0.013440089
0.0138027845,0.9648163,0.0131686935
0.012823317,0.9648163,0.013806949
0.012823317,0.9648163,0.013438318
0.013528584,0.9648163,0.012729363
0.014013074,0.9648163,0.013439746
0.014013074,0.9648163,0.013665827
0.014013074,0.9648163,0.0134759005
0.013652159,0.9648163,0.013365828
0.013652159,0.9648163,0.0140322745
0.013481044,0.9648163,0.013549446
0.013481044,0.9648163,0.013935101
0.013795734,0.9648163,0.01424165
0.0142659675,0.9648163,0.013620438
0.0142659675,0.9648163,0.013530808
0.015501945,0.9648163,0.014499722
0.014289484,0.9648163,0.014850618
0.012855966,0.9648163,0.014142175
0.012504708,0.9648163,0.01355652
0.012504708,0.9648163,0.01476107
0.012566345,0.9648163,0.014178932
0.012870515,0.9648163,0.012853936
0.012870515,0.9648163,0.013163941
0.014929141,0.9648163,0.013631874
0.014929141,0.9648163,0.01432637
0.013895119,0.9648163,0.013378983
0.013163884,0.9648163,0.015459212
0.013163884,0.9648163,0.015252219
0.014224065,0.9648163,0.0126494495
0.01360634,0.9648163,0.014309481
0.01360634,0.9648163,0.014088175
0.012989435,0.9648163,0.014169851
0.013409756,0.9648163,0.013861705
0.013831404,0.9648163,0.013294042
0.013373068,0.9648163,0.014255483
0.013373068,0.9648163,0.014412779
0.014363483,0.9648163,0.014330447
0.014363483,0.9648163,0.014101951
0.01384253,0.9648163,0.01333292
0.014562211,0.9648163,0.014813442
0.013622426,0.9648163,0.0141148055
0.013622426,0.9648163,0.01343961
0.01278431,0.9648163,0.013176624
0.01278431,0.9648163,0.013916941
0.01278431,0.9648163,0.013479722
0.01267393,0.9648163,0.013564729
0.01267393,0.9648163,0.014404851
0.013927301,0.9648163,0.013718852
0.013927301,0.9648163,0.014792659
0.013935752,0.9648163,0.014450069
0.013568781,0.9648163,0.013565871
0.013326948,0.9648163,0.013852831
0.013326948,0.9648163,0.01397916
0.011529834,0.9648163,0.012970224
0.01273497,0.9648163,0.012853688
0.012809331,0.9648163,0.013737088
0.013314472,0.9648163,0.01267393
0.013833658,0.9648163,0.012978105
0.013833658,0.9648163,0.012694252
0.0139892055,0.9648163,0.013128221
0.0139892055,0.9648163,0.015111712
0.014223387,0.9648163,0.012548691
0.014223387,0.9648163,0.014613249
0.013578101,0.9648163,0.013620472
0.014467638,0.9648163,0.013025341
0.014467638,0.9648163,0.012446485
0.013706022,0.9648163,0.01337203
0.012948943,0.9648163,0.013809285
0.012948943,0.9648163,0.01337203
0.01351718,0.9648163,0.013951072
0.01351718,0.9648163,0.013968505
0.01351718,0.9648163,0.013663605
0.01351718,0.9648163,0.014080707
0.013477619,0.9648163,0.012504292
0.013477619,0.9648163,0.013647403
0.01368526,0.9648163,0.0134391505
0.012634143,0.9648163,0.012949019
0.012634143,0.9648163,0.012260412
0.013420268,0.9648163,0.013600199
0.013420268,0.9648163,0.013955911
0.013982315,0.9648163,0.01230552
0.013946937,0.9648163,0.0131009165
0.015004145,0.9648163,0.01418859
0.013726179,0.9648163,0.013476399
0.014212247,0.9648163,0.014868152
0.014212247,0.9648163,0.014273063
0.013958584,0.9648163,0.01337203
0.013121969,0.9648163,0.013095045
0.013680848,0.9648163,0.01430903
0.013680848,0.9648163,0.013727967
0.014240706,0.9648163,0.014097466
0.014240706,0.9648163,0.013964163
0.012477957,0.9648163,0.011833961
0.012477957,0.9648163,0.012507211
0.012477957,0.9648163,0.0145219965
0.014876939,0.9648163,0.014481643
0.01319031,0.9648163,0.012274996
0.01319031,0.9648163,0.014450069
0.014302997,0.9648163,0.011922495
0.014302997,0.9648163,0.014499052
0.01394159,0.9648163,0.01267393
0.01332784,0.9648163,0.012450164
0.0126767,0.9648163,0.013446052
0.0126767,0.9648163,0.012865327
0.0126767,0.9648163,0.013798534
0.0126767,0.9648163,0.013916941
0.0151672,0.9648163,0.014061196
0.0151672,0.9648163,0.013600013
0.011940603,0.9648163,0.014181416
0.011940603,0.9648163,0.014613249
0.014573801,0.9648163,0.0134391505
0.013442496,0.9648163,0.013195892
0.013442496,0.9648163,0.013647403
0.013576334,0.9648163,0.013565871
0.015384199,0.9648163,0.013619987
0.013855385,0.9648163,0.014450069
0.014036365,0.9648163,0.01333292
