0.08447684,0.9648163,0.7538144
0.08447684,0.30842912,0.05708434
0.08447684,0.29598004,2.1733763
0.053170323,0.35332033,0.065031834
0.053170323,0.2838693,1.4465095
0.053170323,0.29598004,0.9070407
0.025994187,0.29598004,0.40886
0.08541878,0.9648163,0.05682429
0.08541878,0.9648163,0.053877108
0.08541878,0.9648163,0.14539434
0.08541878,0.30842912,0.056436297
0.08541878,0.29598004,2.1733763
0.08527397,0.9648163,0.050462153
0.08527397,0.9648163,0.08695476
0.08527397,0.30842912,0.05211023
0.08527397,0.29598004,2.1733763
0.07428919,0.9648163,0.07453186
0.07428919,0.30842912,0.059108753
0.07428919,0.29598004,2.1733763
0.07183508,0.9648163,0.053024497
0.07183508,0.9648163,0.047956448
0.07183508,0.9648163,0.7538144
0.07183508,0.30842912,0.059012607
0.07183508,0.29598004,2.1733763
0.06397597,0.9648163,0.05740086
0.06397597,0.9648163,0.07424061
0.06397597,0.30842912,0.057462364
0.06397597,0.29598004,2.1733763
0.05768747,0.9648163,0.044363357
0.05768747,0.9648163,0.7538144
0.05768747,0.30842912,0.0462094
0.05768747,0.29598004,2.1733763
0.06539331,0.9648163,0.08425531
0.06539331,0.30842912,0.058668118
0.06539331,0.29598004,2.1733763
0.07926551,0.9648163,0.06304946
0.07926551,0.9648163,0.7538144
0.07926551,0.30842912,0.05156501
0.07926551,0.29598004,2.1733763
0.075788505,0.9648163,0.06307812
0.075788505,0.9648163,0.7538144
0.075788505,0.30842912,0.059548788
0.075788505,0.29598004,2.1733763
0.047786463,0.9648163,0.1529104
0.047786463,0.30842912,0.051299047
0.047786463,0.29598004,2.1733763
0.07298427,0.9648163,0.056017302
0.07298427,0.9648163,0.7538144
0.07298427,0.30842912,0.056683026
0.07298427,0.29598004,2.1733763
0.074148,0.9648163,0.08878073
0.074148,0.9648163,0.075460106
0.074148,0.30842912,0.046404283
0.074148,0.29598004,2.1733763
0.050976098,0.9648163,0.17659186
0.050976098,0.30842912,0.054174453
0.050976098,0.29598004,2.1733763
0.07230419,0.9648163,0.06545924
0.07230419,0.9648163,0.7538144
0.07230419,0.30842912,0.04795354
0.07230419,0.29598004,2.1733763
0.03992479,0.35332033,0.08187995
0.03992479,0.2838693,1.4465095
0.03992479,0.29598004,0.9070407
0.06520014,0.35332033,0.07015693
0.06520014,0.2838693,1.4465095
0.06520014,0.29598004,0.9070407
0.049160756,0.35332033,0.10481345
0.049160756,0.2838693,1.4465095
0.049160756,0.29598004,0.9070407
0.06852207,0.30842912,0.045863196
0.027883645,0.29598004,0.40886
0.052395888,0.35332033,0.109639764
0.052395888,0.2838693,1.4465095
0.052395888,0.29598004,0.9070407
0.073067784,0.9648163,0.047684442
0.073067784,0.9648163,0.06277791
0.073067784,0.30842912,0.049938533
0.073067784,0.29598004,2.1733763
0.06274903,0.30842912,0.045507185
0.062452108,0.9648163,0.0845443
0.062452108,0.30842912,0.06106958
0.062452108,0.29598004,2.1733763
0.025943952,0.29598004,0.40886
0.073978506,0.9648163,0.071748465
0.073978506,0.9648163,0.7538144
0.073978506,0.30842912,0.056337528
0.073978506,0.29598004,2.1733763
0.042946912,0.30842912,0.04867253
0.05651024,0.9648163,0.05070346
0.05651024,0.9648163,0.7538144
0.05651024,0.30842912,0.051991012
0.05651024,0.29598004,2.1733763
0.055929564,0.30842912,0.05631804
0.051564876,0.35332033,0.065031834
0.051564876,0.2838693,1.4465095
0.051564876,0.29598004,0.9070407
0.09222003,0.35332033,0.08587232
0.09222003,0.2838693,1.4465095
0.09222003,0.29598004,0.9070407
0.058524784,0.9648163,0.055890314
0.058524784,0.9648163,0.7538144
0.058524784,0.30842912,0.051967807
0.058524784,0.29598004,2.1733763
0.06348207,0.9648163,0.0837986
0.06348207,0.9648163,0.0710672
0.06348207,0.30842912,0.04917352
0.06348207,0.29598004,2.1733763
0.023423394,0.29598004,0.40886
0.056171447,0.9648163,0.14539434
0.056171447,0.30842912,0.041908525
0.056171447,0.29598004,2.1733763
0.019440945,0.29598004,0.40886
0.075840175,0.9648163,0.064514
0.075840175,0.30842912,0.051257122
0.075840175,0.29598004,2.1733763
0.026871186,0.29598004,0.40886
0.07872798,0.9648163,0.07044049
0.07872798,0.9648163,0.7538144
0.07872798,0.30842912,0.051004704
0.07872798,0.29598004,2.1733763
0.05604285,0.9648163,0.059388418
0.05604285,0.9648163,0.7538144
0.05604285,0.30842912,0.06265077
0.05604285,0.29598004,2.1733763
0.026857087,0.29598004,0.40886
0.07646299,0.26979446,0.056114387
0.07646299,0.9648163,0.09181571
0.07646299,0.30842912,0.09967503
0.07646299,0.29598004,2.1733763
0.059514407,0.35332033,0.06508742
0.059514407,0.2838693,1.4465095
0.059514407,0.29598004,0.9070407
0.026531555,0.29598004,0.40886
0.07401484,0.9648163,0.05891753
0.07401484,0.9648163,0.09415734
0.07401484,0.30842912,0.060755942
0.07401484,0.29598004,2.1733763
0.05569786,0.9648163,0.09526866
0.05569786,0.30842912,0.058177885
0.05569786,0.29598004,2.1733763
0.07100992,0.9648163,0.061394963
0.07100992,0.9648163,0.7538144
0.07100992,0.30842912,0.05476794
0.07100992,0.29598004,2.1733763
0.05825765,0.9648163,0.061582536
0.05825765,0.9648163,0.7538144
0.05825765,0.30842912,0.05305896
0.05825765,0.29598004,2.1733763
0.07572482,0.9648163,0.09250612
0.07572482,0.30842912,0.049488883
0.07572482,0.29598004,2.1733763
0.06929222,0.9648163,0.08847947
0.06929222,0.30842912,0.04250039
0.06929222,0.29598004,2.1733763
0.07826083,0.29598004,0.40886
0.06396046,0.9648163,0.05734156
0.06396046,0.9648163,0.7538144
0.06396046,0.30842912,0.051034607
0.06396046,0.29598004,2.1733763
0.05790232,0.9648163,0.043936703
0.05790232,0.9648163,0.7538144
0.05790232,0.30842912,0.0567371
0.05790232,0.29598004,2.1733763
0.044876963,0.35332033,0.074981086
0.044876963,0.2838693,1.4465095
0.044876963,0.29598004,0.9070407
0.045629825,0.9648163,0.07105413
0.045629825,0.30842912,0.046672493
0.045629825,0.29598004,2.1733763
0.07692214,0.9648163,0.14539434
0.07692214,0.30842912,0.06272393
0.07692214,0.29598004,2.1733763
0.076107,0.9648163,0.066045254
0.076107,0.9648163,0.7538144
0.076107,0.30842912,0.080727205
0.076107,0.29598004,2.1733763
0.059606597,0.9648163,0.051875737
0.059606597,0.9648163,0.7538144
0.059606597,0.30842912,0.057833727
0.059606597,0.29598004,2.1733763
0.042705826,0.9648163,0.1529104
0.042705826,0.30842912,0.0586012
0.042705826,0.29598004,2.1733763
0.06652007,0.9648163,0.17659186
0.06652007,0.30842912,0.045458555
0.06652007,0.29598004,2.1733763
0.07251919,0.30842912,0.065148994
0.05097069,0.30842912,0.04519726
0.030590031,0.29598004,2.1733763
0.028879294,0.29598004,0.40886
0.0668748,0.35332033,0.07698632
0.0668748,0.2838693,1.4465095
0.0668748,0.29598004,0.9070407
0.06849973,0.9648163,0.059737965
0.06849973,0.9648163,0.7538144
0.06849973,0.30842912,0.060390357
0.06849973,0.29598004,2.1733763
0.081856444,0.30842912,0.046377484
0.029101796,0.29598004,0.40886
0.062826455,0.26979446,0.06553305
0.062826455,0.9648163,0.056649048
0.062826455,0.9648163,0.7538144
0.062826455,0.30842912,0.05826726
0.062826455,0.29598004,2.1733763
0.060481824,0.30842912,0.052744143
0.0594162,0.9648163,0.06206494
0.0594162,0.30842912,0.05604802
0.0594162,0.29598004,2.1733763
0.09387037,0.9648163,0.064117804
0.09387037,0.9648163,0.060998347
0.09387037,0.9648163,0.7538144
0.09387037,0.30842912,0.055524345
0.09387037,0.29598004,2.1733763
0.067784086,0.9648163,0.089911945
0.067784086,0.30842912,0.049742386
0.067784086,0.29598004,2.1733763
0.05588579,0.35332033,0.06510941
0.05588579,0.2838693,1.4465095
0.05588579,0.29598004,0.9070407
0.07745765,0.9648163,0.06515959
0.07745765,0.9648163,0.06793344
0.07745765,0.30842912,0.05010118
0.07745765,0.29598004,2.1733763
0.08323937,0.30842912,0.048122916
0.08461623,0.9648163,0.083252065
0.08461623,0.30842912,0.052075315
0.08461623,0.29598004,2.1733763
0.0900991,0.35332033,0.078688875
0.0900991,0.2838693,1.4465095
0.0900991,0.29598004,0.9070407
0.05337721,0.35332033,0.072256185
0.05337721,0.2838693,1.4465095
0.05337721,0.29598004,0.9070407
0.052037597,0.35332033,0.08131987
0.052037597,0.2838693,1.4465095
0.052037597,0.29598004,0.9070407
0.056625593,0.35332033,0.0607126
0.056625593,0.2838693,1.4465095
0.056625593,0.29598004,0.9070407
0.044320885,0.9648163,0.0828313
0.044320885,0.30842912,0.053759106
0.044320885,0.29598004,2.1733763
0.0548362,0.30842912,0.04948941
0.07979251,0.9648163,0.064663686
0.07979251,0.9648163,0.7538144
0.07979251,0.30842912,0.055684794
0.07979251,0.29598004,2.1733763
0.04763491,0.9648163,0.17659186
0.04763491,0.30842912,0.05284203
0.04763491,0.29598004,2.1733763
0.056424823,0.35332033,0.08780854
0.056424823,0.2838693,1.4465095
0.056424823,0.29598004,0.9070407
0.05007742,0.35332033,0.055008095
0.05007742,0.2838693,1.4465095
0.05007742,0.29598004,0.9070407
0.057988826,0.35332033,0.07835848
0.057988826,0.2838693,1.4465095
0.057988826,0.29598004,0.9070407
0.05670823,0.35332033,0.086291716
0.05670823,0.2838693,1.4465095
0.05670823,0.29598004,0.9070407
0.0202714,0.29598004,0.40886
0.06650894,0.35332033,0.09440063
0.06650894,0.2838693,1.4465095
0.06650894,0.29598004,0.9070407
0.057234745,0.9648163,0.048756395
0.057234745,0.9648163,0.7538144
0.057234745,0.30842912,0.058448136
0.057234745,0.29598004,2.1733763
0.07928319,0.9648163,0.06724033
0.07928319,0.9648163,0.7538144
0.07928319,0.30842912,0.05825713
0.07928319,0.29598004,2.1733763
0.07323344,0.9648163,0.07401484
0.07323344,0.30842912,0.064894475
0.07323344,0.29598004,2.1733763
0.053954538,0.9648163,0.05661321
0.053954538,0.9648163,0.7538144
0.053954538,0.30842912,0.05973745
0.053954538,0.29598004,2.1733763
0.052514985,0.30842912,0.052140865
0.068822734,0.9648163,0.06077968
0.068822734,0.9648163,0.7538144
0.068822734,0.30842912,0.06446895
0.068822734,0.29598004,2.1733763
0.059158925,0.9648163,0.07843593
0.059158925,0.30842912,0.04749688
0.059158925,0.29598004,2.1733763
0.0603937,0.35332033,0.09038257
0.0603937,0.2838693,1.4465095
0.0603937,0.29598004,0.9070407
0.078890584,0.26979446,0.06063518
0.078890584,0.9648163,0.0632398
0.078890584,0.9648163,0.082371056
0.078890584,0.30842912,0.04842009
0.078890584,0.29598004,2.1733763
0.06781058,0.9648163,0.08847947
0.06781058,0.30842912,0.05344411
0.06781058,0.29598004,2.1733763
0.01966026,0.29598004,0.40886
0.07189195,0.26979446,0.069353186
0.07189195,0.9648163,0.06372772
0.07189195,0.9648163,0.7538144
0.07189195,0.30842912,0.062205244
0.07189195,0.29598004,2.1733763
0.06321208,0.9648163,0.14539434
0.06321208,0.30842912,0.055995937
0.06321208,0.29598004,2.1733763
0.06465841,0.9648163,0.069411196
0.06465841,0.30842912,0.049121156
0.06465841,0.29598004,2.1733763
0.06405459,0.9648163,0.07448825
0.06405459,0.30842912,0.056419667
0.06405459,0.29598004,2.1733763
0.07411163,0.9648163,0.065268956
0.07411163,0.9648163,0.7538144
0.07411163,0.30842912,0.06783948
0.07411163,0.29598004,2.1733763
0.06743184,0.9648163,0.07691742
0.06743184,0.30842912,0.04404365
0.06743184,0.29598004,2.1733763
0.065475926,0.35332033,0.07880945
0.065475926,0.2838693,1.4465095
0.065475926,0.29598004,0.9070407
0.018645033,0.29598004,0.40886
0.068512194,0.30842912,0.056479465
0.06509525,0.35332033,0.08408508
0.06509525,0.2838693,1.4465095
0.06509525,0.29598004,0.9070407
0.046785157,0.29598004,0.40886
0.04027449,0.35332033,0.09705401
0.04027449,0.2838693,1.4465095
0.04027449,0.29598004,0.9070407
0.049552336,0.30842912,0.054823957
0.06159805,0.35332033,0.085779816
0.06159805,0.2838693,1.4465095
0.06159805,0.29598004,0.9070407
0.026274808,0.29598004,0.40886
0.063230276,0.35332033,0.08828816
0.063230276,0.2838693,1.4465095
0.063230276,0.29598004,0.9070407
0.0573648,0.9648163,0.059660193
0.0573648,0.9648163,0.081843905
0.0573648,0.30842912,0.060862694
0.0573648,0.29598004,2.1733763
0.022594163,0.29598004,0.40886
0.06391109,0.35332033,0.07623313
0.06391109,0.2838693,1.4465095
0.06391109,0.29598004,0.9070407
0.07581793,0.9648163,0.089310296
0.07581793,0.30842912,0.05101626
0.07581793,0.29598004,2.1733763
0.047553662,0.35332033,0.086291716
0.047553662,0.2838693,1.4465095
0.047553662,0.29598004,0.9070407
0.061306477,0.9648163,0.08278166
0.061306477,0.30842912,0.053913146
0.061306477,0.29598004,2.1733763
0.072078906,0.9648163,0.061412334
0.072078906,0.9648163,0.07654744
0.072078906,0.30842912,0.061720457
0.072078906,0.29598004,2.1733763
0.07647027,0.35332033,0.0607126
0.07647027,0.2838693,1.4465095
0.07647027,0.29598004,0.9070407
0.08756118,0.26979446,0.055812683
0.08756118,0.9648163,0.05638438
0.08756118,0.9648163,0.09229583
0.08756118,0.30842912,0.052767966
0.08756118,0.29598004,2.1733763
0.039720487,0.29598004,0.40886
0.025315868,0.29598004,0.40886
0.061011113,0.9648163,0.05271879
0.061011113,0.9648163,0.057748705
0.061011113,0.30842912,0.047284696
0.061011113,0.29598004,2.1733763
0.07703987,0.9648163,0.12716982
0.07703987,0.30842912,0.0469333
0.07703987,0.29598004,2.1733763
0.066100396,0.35332033,0.09098007
0.066100396,0.2838693,1.4465095
0.066100396,0.29598004,0.9070407
0.09581643,0.9648163,0.05882439
0.09581643,0.9648163,0.7538144
0.09581643,0.30842912,0.050278887
0.09581643,0.29598004,2.1733763
0.1096928,0.35332033,0.10081773
0.1096928,0.2838693,1.4465095
0.1096928,0.29598004,0.9070407
0.065219045,0.35332033,0.08807564
0.065219045,0.2838693,1.4465095
0.065219045,0.29598004,0.9070407
0.05367031,0.9648163,0.044985674
0.05367031,0.9648163,0.7538144
0.05367031,0.30842912,0.06100139
0.05367031,0.29598004,2.1733763
0.08692501,0.9648163,0.05487338
0.08692501,0.9648163,0.06191498
0.08692501,0.30842912,0.048602264
0.08692501,0.29598004,2.1733763
0.048445154,0.35332033,0.07318327
0.048445154,0.2838693,1.4465095
0.048445154,0.29598004,0.9070407
0.06325911,0.9648163,0.065708786
0.06325911,0.9648163,0.12940113
0.06325911,0.30842912,0.04972531
0.06325911,0.29598004,2.1733763
0.06493061,0.35332033,0.072029896
0.06493061,0.2838693,1.4465095
0.06493061,0.29598004,0.9070407
0.057849955,0.35332033,0.06604196
0.057849955,0.2838693,1.4465095
0.057849955,0.29598004,0.9070407
0.04635896,0.9648163,0.17659186
0.04635896,0.30842912,0.059997555
0.04635896,0.29598004,2.1733763
0.02372719,0.29598004,0.40886
0.0639584,0.35332033,0.0810238
0.0639584,0.2838693,1.4465095
0.0639584,0.29598004,0.9070407
0.08881425,0.30842912,0.05626249
0.060922116,0.9648163,0.17659186
0.060922116,0.30842912,0.040766988
0.060922116,0.29598004,2.1733763
0.06372853,0.9648163,0.05187244
0.06372853,0.9648163,0.086729944
0.06372853,0.30842912,0.080953375
0.06372853,0.29598004,2.1733763
0.05866518,0.35332033,0.09258003
0.05866518,0.2838693,1.4465095
0.05866518,0.29598004,0.9070407
0.064820275,0.9648163,0.069037355
0.064820275,0.30842912,0.049872994
0.064820275,0.29598004,2.1733763
0.052714564,0.29598004,0.40886
0.07746078,0.9648163,0.057459604
0.07746078,0.9648163,0.108531825
0.07746078,0.30842912,0.054269616
0.07746078,0.29598004,2.1733763
0.07230484,0.9648163,0.05011642
0.07230484,0.9648163,0.7538144
0.07230484,0.30842912,0.044752218
0.07230484,0.29598004,2.1733763
0.05481193,0.9648163,0.08749802
0.05481193,0.30842912,0.05026059
0.05481193,0.29598004,2.1733763
0.070774436,0.30842912,0.04761726
0.08622484,0.9648163,0.14539434
0.08622484,0.30842912,0.051438466
0.08622484,0.29598004,2.1733763
0.046018124,0.35332033,0.09461495
0.046018124,0.2838693,1.4465095
0.046018124,0.29598004,0.9070407
0.060942333,0.35332033,0.0862654
0.060942333,0.2838693,1.4465095
0.060942333,0.29598004,0.9070407
0.055294883,0.26979446,0.05047005
0.055294883,0.9648163,0.14539434
0.055294883,0.30842912,0.05710895
0.055294883,0.29598004,2.1733763
0.049848046,0.9648163,0.05608751
0.049848046,0.30842912,0.045909047
0.049848046,0.29598004,2.1733763
0.058743145,0.30842912,0.047397867
0.056402184,0.30842912,0.05987939
0.06650682,0.35332033,0.074981086
0.06650682,0.2838693,1.4465095
0.06650682,0.29598004,0.9070407
0.058705866,0.35332033,0.07041991
0.058705866,0.2838693,1.4465095
0.058705866,0.29598004,0.9070407
0.060797777,0.30842912,0.05945779
0.074890755,0.9648163,0.07485685
0.074890755,0.30842912,0.05418942
0.074890755,0.29598004,2.1733763
0.04377152,0.29598004,0.40886
0.060998347,0.35332033,0.08080311
0.060998347,0.2838693,1.4465095
0.060998347,0.29598004,0.9070407
0.06315973,0.35332033,0.08022699
0.06315973,0.2838693,1.4465095
0.06315973,0.29598004,0.9070407
0.056254145,0.9648163,0.056695394
0.056254145,0.9648163,0.7538144
0.056254145,0.30842912,0.052766573
0.056254145,0.29598004,2.1733763
0.067380816,0.9648163,0.06493461
0.067380816,0.9648163,0.08054653
0.067380816,0.30842912,0.04830072
0.067380816,0.29598004,2.1733763
0.04842301,0.9648163,0.056404263
0.04842301,0.9648163,0.7538144
0.04842301,0.30842912,0.05260334
0.04842301,0.29598004,2.1733763
0.028080123,0.29598004,0.40886
0.08015937,0.9648163,0.05745047
0.08015937,0.9648163,0.7538144
0.08015937,0.30842912,0.054489814
0.08015937,0.29598004,2.1733763
0.06351238,0.9648163,0.09530181
0.06351238,0.30842912,0.057354253
0.06351238,0.29598004,2.1733763
0.052736238,0.35332033,0.08747163
0.052736238,0.2838693,1.4465095
0.052736238,0.29598004,0.9070407
0.067248456,0.26979446,0.06258965
0.067248456,0.9648163,0.09469221
0.067248456,0.30842912,0.043298345
0.067248456,0.29598004,2.1733763
0.055131685,0.35332033,0.08192872
0.055131685,0.2838693,1.4465095
0.055131685,0.29598004,0.9070407
0.046897333,0.35332033,0.11123817
0.046897333,0.2838693,1.4465095
0.046897333,0.29598004,0.9070407
0.062240344,0.9648163,0.06398114
0.062240344,0.30842912,0.049215615
0.062240344,0.29598004,2.1733763
0.071684845,0.9648163,0.046303377
0.071684845,0.9648163,0.7538144
0.071684845,0.30842912,0.068054885
0.071684845,0.29598004,2.1733763
0.06662602,0.26979446,0.06428953
0.06662602,0.9648163,0.12716982
0.06662602,0.30842912,0.053125273
0.06662602,0.29598004,2.1733763
0.049735256,0.35332033,0.08149328
0.049735256,0.2838693,1.4465095
0.049735256,0.29598004,0.9070407
0.06874574,0.26979446,0.061560918
0.06874574,0.9648163,0.06491052
0.06874574,0.30842912,0.05196358
0.06874574,0.29598004,2.1733763
0.075786635,0.26979446,0.053496826
0.075786635,0.9648163,0.08088968
0.075786635,0.30842912,0.052339807
0.075786635,0.29598004,2.1733763
0.07570088,0.9648163,0.050115466
0.07570088,0.9648163,0.7538144
0.07570088,0.30842912,0.05345425
0.07570088,0.29598004,2.1733763
0.05568637,0.35332033,0.07130779
0.05568637,0.2838693,1.4465095
0.05568637,0.29598004,0.9070407
0.05517525,0.9648163,0.0728913
0.05517525,0.30842912,0.047905467
0.05517525,0.29598004,2.1733763
0.062144622,0.9648163,0.053918697
0.062144622,0.9648163,0.7538144
0.062144622,0.30842912,0.06556038
0.062144622,0.29598004,2.1733763
0.07498809,0.30842912,0.06109583
0.053647254,0.35332033,0.08692501
0.053647254,0.2838693,1.4465095
0.053647254,0.29598004,0.9070407
0.07113322,0.9648163,0.073412456
0.07113322,0.30842912,0.05894914
0.07113322,0.29598004,2.1733763
0.039657168,0.29598004,0.40886
0.051207706,0.9648163,0.04881503
0.051207706,0.9648163,0.05837064
0.051207706,0.30842912,0.051438663
0.051207706,0.29598004,2.1733763
0.059591234,0.35332033,0.063102126
0.059591234,0.2838693,1.4465095
0.059591234,0.29598004,0.9070407
0.061893556,0.9648163,0.053916574
0.061893556,0.9648163,0.7538144
0.061893556,0.30842912,0.055952948
0.061893556,0.29598004,2.1733763
0.09988072,0.9648163,0.066249326
0.09988072,0.9648163,0.06440204
0.09988072,0.9648163,0.7538144
0.09988072,0.30842912,0.052529667
0.09988072,0.29598004,2.1733763
0.06523346,0.9648163,0.05504082
0.06523346,0.9648163,0.7538144
0.06523346,0.30842912,0.052646387
0.06523346,0.29598004,2.1733763
0.05159969,0.35332033,0.09461495
0.05159969,0.2838693,1.4465095
0.05159969,0.29598004,0.9070407
0.07039077,0.9648163,0.07233412
0.07039077,0.30842912,0.05486764
0.07039077,0.29598004,2.1733763
0.050293148,0.9648163,0.053561002
0.050293148,0.9648163,0.7538144
0.050293148,0.30842912,0.063134186
0.050293148,0.29598004,2.1733763
0.05839682,0.35332033,0.08481829
0.05839682,0.2838693,1.4465095
0.05839682,0.29598004,0.9070407
0.04601959,0.9648163,0.041780747
0.04601959,0.9648163,0.7538144
0.04601959,0.30842912,0.0647152
0.04601959,0.29598004,2.1733763
0.051422376,0.35332033,0.07900853
0.051422376,0.2838693,1.4465095
0.051422376,0.29598004,0.9070407
0.071899645,0.26979446,0.05448808
