0.01398699,0.30842912,0.013026555
0.0138218105,0.29598004,0.40886
0.013580277,0.26979446,0.012868173
0.013580277,0.26979446,0.014113241
0.013580277,0.26979446,0.013382504
0.013580277,0.9648163,0.015643192
0.013580277,0.30842912,0.015185655
0.013580277,0.29598004,2.1733763
0.0132838795,0.29598004,0.030590031
0.014346331,0.30842912,0.014270645
0.013128707,0.26979446,0.013193473
0.013128707,0.9648163,0.0138289435
0.013128707,0.9648163,0.014227975
0.013128707,0.30842912,0.013346749
0.013128707,0.29598004,2.1733763
0.013928339,0.30842912,0.013848141
0.0129651865,0.30842912,0.013149491
0.014143195,0.30842912,0.014901144
0.013603157,0.29598004,0.40886
0.013858571,0.29598004,0.40886
0.013916545,0.29598004,0.40886
0.013515972,0.29598004,0.40886
0.013587743,0.30842912,0.013994555
0.0128037315,0.30842912,0.013993343
0.015392349,0.30842912,0.014104474
0.012158327,0.29598004,0.40886
0.01352944,0.26979446,0.0142244985
0.01352944,0.9648163,0.01337203
0.01352944,0.30842912,0.013737981
0.01352944,0.29598004,2.1733763
0.0134302005,0.30842912,0.01451634
0.013201252,0.30842912,0.014964098
0.012307266,0.30842912,0.01413296
0.013799597,0.30842912,0.014456438
0.014640946,0.29598004,0.40886
0.014001057,0.29598004,0.40886
0.013925355,0.35332033,0.013094662
0.013925355,0.2838693,0.013566909
0.013925355,0.29598004,0.9070407
0.014072096,0.29598004,0.40886
0.0119279865,0.26979446,0.012895005
0.0119279865,0.9648163,0.013608748
0.0119279865,0.9648163,0.012446485
0.0119279865,0.30842912,0.013317571
0.0119279865,0.29598004,2.1733763
0.014115215,0.29598004,0.030590031
0.013174257,0.35332033,0.013628283
0.013174257,0.2838693,0.013566909
0.013174257,0.29598004,0.9070407
0.013806289,0.29598004,0.40886
0.013309043,0.26979446,0.013991677
0.013309043,0.9648163,0.014375261
0.013309043,0.30842912,0.014785996
0.013309043,0.29598004,2.1733763
0.013108676,0.35332033,0.013944483
0.013108676,0.2838693,0.013566909
0.013108676,0.29598004,0.9070407
0.013121304,0.26979446,0.013090427
0.013121304,0.9648163,0.014422081
0.013121304,0.9648163,0.012272756
0.013121304,0.9648163,0.014101951
0.013121304,0.30842912,0.0126541555
0.013121304,0.29598004,2.1733763
0.014521291,0.29598004,0.40886
0.013812115,0.30842912,0.013265411
0.013160221,0.30842912,0.013912328
0.0147899175,0.30842912,0.013445385
0.014241188,0.30842912,0.01486374
0.013199876,0.26979446,0.013794893
0.013199876,0.9648163,0.013938575
0.013199876,0.9648163,0.012507211
0.013199876,0.9648163,0.0145219965
0.013199876,0.30842912,0.013455823
0.013199876,0.29598004,2.1733763
0.013722716,0.29598004,0.40886
0.013459243,0.30842912,0.012226276
0.01319213,0.30842912,0.014947322
0.012135003,0.29598004,0.40886
0.013273412,0.30842912,0.015242153
0.015150894,0.30842912,0.013888614
0.013645522,0.30842912,0.013027126
0.012325521,0.22852328,0.0136006875
0.012325521,0.26979446,0.01321528
0.012325521,0.9648163,0.013243519
0.012325521,0.9648163,0.012818209
0.012325521,0.30842912,0.013213043
0.012325521,0.29598004,2.1733763
0.0120397825,0.29598004,0.40886
0.014193597,0.35332033,0.014437542
0.014193597,0.2838693,0.013566909
0.014193597,0.29598004,0.9070407
0.0137850875,0.26979446,0.014648663
0.0137850875,0.26979446,0.01250709
0.0137850875,0.9648163,0.014873222
0.0137850875,0.9648163,0.012818209
0.0137850875,0.30842912,0.013725553
0.0137850875,0.29598004,2.1733763
0.013739013,0.35332033,0.013839465
0.013739013,0.2838693,0.013566909
0.013739013,0.29598004,0.9070407
0.013248497,0.30842912,0.014093873
0.014174191,0.30842912,0.013984715
0.013712753,0.26979446,0.012567725
0.013712753,0.9648163,0.013490164
0.013712753,0.9648163,0.013647403
0.013712753,0.30842912,0.013262446
0.013712753,0.29598004,2.1733763
0.012858704,0.26979446,0.013499513
0.012858704,0.9648163,0.012843647
0.012858704,0.30842912,0.01340153
0.012858704,0.29598004,2.1733763
0.013580198,0.26979446,0.0143271275
0.013580198,0.26979446,0.013972417
0.013580198,0.22852328,0.01303967
0.013580198,0.9648163,0.013106433
0.013580198,0.30842912,0.014105559
0.013580198,0.29598004,2.1733763
0.01304769,0.35332033,0.013566232
0.01304769,0.2838693,0.013566909
0.01304769,0.29598004,0.9070407
0.014046332,0.29598004,0.030590031
0.013909226,0.29598004,0.40886
0.013828603,0.26979446,0.013928487
0.013828603,0.9648163,0.014093029
0.013828603,0.9648163,0.0145219965
0.013828603,0.30842912,0.012242842
0.013828603,0.29598004,2.1733763
0.011987367,0.26979446,0.0132872695
0.011987367,0.26979446,0.013255635
0.011987367,0.9648163,0.014419071
0.011987367,0.9648163,0.012272756
0.011987367,0.9648163,0.014101951
0.011987367,0.30842912,0.013758965
0.011987367,0.29598004,2.1733763
0.013045066,0.30842912,0.013088984
0.013562021,0.30842912,0.013137629
0.013481386,0.30842912,0.014346262
0.01422905,0.22852328,0.0144226905
0.01422905,0.26979446,0.014755539
0.01422905,0.26979446,0.01444453
0.01422905,0.26979446,0.013747
0.01422905,0.26979446,0.015275549
0.01422905,0.9648163,0.013339367
0.01422905,0.9648163,0.013399994
0.01422905,0.30842912,0.014909089
0.01422905,0.29598004,2.1733763
0.014513927,0.29598004,0.40886
0.01409668,0.26979446,0.014736023
0.01409668,0.9648163,0.013146988
0.01409668,0.9648163,0.014048599
0.01409668,0.30842912,0.0144678205
0.01409668,0.29598004,2.1733763
0.015042042,0.30842912,0.013739815
0.013518548,0.30842912,0.01280875
0.011817775,0.35332033,0.013586438
0.011817775,0.2838693,0.013566909
0.011817775,0.29598004,0.9070407
0.0147859,0.30842912,0.013898697
0.013879887,0.26979446,0.0155934505
0.013879887,0.9648163,0.013095045
0.013879887,0.30842912,0.013719597
0.013879887,0.29598004,2.1733763
0.014307557,0.29598004,0.40886
0.014492925,0.35332033,0.012588143
0.014492925,0.2838693,0.013566909
0.014492925,0.29598004,0.9070407
0.013643991,0.30842912,0.013045522
0.013744315,0.30842912,0.014336572
0.013616964,0.9648163,0.01335825
0.013616964,0.9648163,0.013501259
0.013616964,0.26979446,0.013874334
0.013616964,0.26979446,0.014566182
0.013616964,0.9648163,0.012260753
0.013616964,0.30842912,0.0144762155
0.013616964,0.26979446,0.013650905
0.013616964,0.22852328,0.013357386
0.013616964,0.26979446,0.0138489595
0.013616964,0.29598004,2.1733763
0.0145832505,0.30842912,0.014050355
0.0128154475,0.30842912,0.0138390465
0.014242045,0.35332033,0.0136188315
0.014242045,0.2838693,0.013566909
0.014242045,0.29598004,0.9070407
0.014780384,0.29598004,0.40886
0.014400079,0.29598004,0.40886
0.012334517,0.29598004,0.40886
0.013119597,0.35332033,0.012918314
0.013119597,0.2838693,0.013566909
0.013119597,0.29598004,0.9070407
0.012875977,0.30842912,0.013774516
0.013441959,0.29598004,0.40886
0.013438721,0.29598004,0.40886
0.01339536,0.26979446,0.014162
0.01339536,0.9648163,0.01368985
0.01339536,0.9648163,0.0140322745
0.01339536,0.30842912,0.015020503
0.01339536,0.29598004,2.1733763
0.014905439,0.30842912,0.01499163
0.014531575,0.29598004,0.030590031
0.012884927,0.26979446,0.013057326
0.012884927,0.9648163,0.013861705
0.012884927,0.30842912,0.013669844
0.012884927,0.29598004,2.1733763
0.013982825,0.29598004,0.40886
0.014936143,0.29598004,0.40886
0.014179358,0.29598004,0.030590031
0.013405839,0.30842912,0.013346181
0.014274618,0.30842912,0.014133881
0.013696289,0.29598004,0.030590031
0.014151409,0.35332033,0.012523494
0.014151409,0.2838693,0.013566909
0.014151409,0.29598004,0.9070407
0.013534874,0.29598004,0.40886
0.013275159,0.29598004,0.030590031
0.013197188,0.30842912,0.01282282
0.013606412,0.30842912,0.014773483
0.013514687,0.30842912,0.014171011
0.015382591,0.29598004,0.40886
0.01515647,0.29598004,0.40886
0.014923106,0.35332033,0.0129312575
0.014923106,0.2838693,0.013566909
0.014923106,0.29598004,0.9070407
0.014569569,0.22852328,0.014176796
0.014569569,0.26979446,0.014812548
0.014569569,0.26979446,0.0137688685
0.014569569,0.9648163,0.0132024
0.014569569,0.9648163,0.012735902
0.014569569,0.30842912,0.0147651415
0.014569569,0.29598004,2.1733763
0.013531167,0.29598004,0.40886
0.014446301,0.29598004,0.40886
0.013196539,0.29598004,0.40886
0.013387706,0.29598004,0.40886
0.014890304,0.26979446,0.013778241
0.014890304,0.9648163,0.014092328
0.014890304,0.30842912,0.013770749
0.014890304,0.29598004,2.1733763
0.013518346,0.29598004,0.40886
0.0145529015,0.29598004,0.40886
0.01363384,0.30842912,0.013593707
0.013474967,0.29598004,0.40886
0.01446133,0.29598004,0.40886
0.013792188,0.29598004,0.40886
0.01434415,0.26979446,0.013504947
0.01434415,0.9648163,0.013594467
0.01434415,0.9648163,0.0145219965
0.01434415,0.30842912,0.01655488
0.01434415,0.29598004,2.1733763
0.014297701,0.26979446,0.014625298
0.014297701,0.9648163,0.014329489
0.014297701,0.9648163,0.014190451
0.014297701,0.30842912,0.0149307335
0.014297701,0.29598004,2.1733763
0.014075692,0.35332033,0.015713638
0.014075692,0.2838693,0.013566909
0.014075692,0.29598004,0.9070407
0.013888219,0.35332033,0.01388575
0.013888219,0.2838693,0.013566909
0.013888219,0.29598004,0.9070407
0.013978656,0.30842912,0.013309509
0.013410776,0.29598004,0.40886
0.014191812,0.30842912,0.0138417445
0.014825859,0.29598004,0.030590031
0.012566935,0.30842912,0.012970576
0.013330336,0.30842912,0.014064618
0.012978401,0.29598004,0.40886
0.013509863,0.26979446,0.012823371
0.013509863,0.22852328,0.013073574
0.013509863,0.9648163,0.013467308
0.013509863,0.30842912,0.013644248
0.013509863,0.29598004,2.1733763
0.012335833,0.30842912,0.012866052
0.014345352,0.30842912,0.013341481
0.013210704,0.30842912,0.014030585
0.014190451,0.26979446,0.013188208
0.014190451,0.22852328,0.014614915
0.014190451,0.9648163,0.013665827
0.014190451,0.9648163,0.0134759005
0.014190451,0.30842912,0.014734657
0.014190451,0.29598004,2.1733763
0.013650493,0.30842912,0.013223464
0.01460611,0.30842912,0.014379891
0.013657534,0.29598004,0.40886
0.013925413,0.30842912,0.0147986775
0.013116219,0.29598004,0.40886
0.014959244,0.26979446,0.013278869
0.014959244,0.9648163,0.013807371
0.014959244,0.30842912,0.014572174
0.014959244,0.29598004,2.1733763
0.014870922,0.29598004,0.40886
0.013164868,0.29598004,0.40886
0.013317046,0.30842912,0.013931318
0.0132144,0.30842912,0.014562646
0.012807831,0.30842912,0.013009521
0.013986034,0.35332033,0.013963261
0.013986034,0.2838693,0.013566909
0.013986034,0.29598004,0.9070407
0.013104884,0.30842912,0.015462361
0.014110155,0.29598004,0.40886
0.012744417,0.29598004,0.030590031
0.015611746,0.30842912,0.013801896
0.014248067,0.35332033,0.012688653
0.014248067,0.2838693,0.013566909
0.014248067,0.29598004,0.9070407
0.013474804,0.35332033,0.01454948
0.013474804,0.2838693,0.013566909
0.013474804,0.29598004,0.9070407
0.012661872,0.30842912,0.014427396
0.013681177,0.30842912,0.014268285
0.012010019,0.30842912,0.01296082
0.014130524,0.29598004,0.40886
0.013359934,0.26979446,0.015150589
0.013359934,0.9648163,0.0137324715
0.013359934,0.9648163,0.014214424
0.013359934,0.30842912,0.01330988
0.013359934,0.29598004,2.1733763
0.013456089,0.30842912,0.013869772
0.013896819,0.29598004,0.40886
0.013857007,0.30842912,0.013853418
0.013882337,0.29598004,0.40886
0.012953165,0.29598004,0.40886
0.014036459,0.30842912,0.014124908
0.012511688,0.26979446,0.015051657
0.012511688,0.9648163,0.014169357
0.012511688,0.9648163,0.012272756
0.012511688,0.9648163,0.014101951
0.012511688,0.30842912,0.01211076
0.012511688,0.29598004,2.1733763
0.01454529,0.29598004,0.40886
0.01425515,0.35332033,0.0139821945
0.01425515,0.2838693,0.013566909
0.01425515,0.29598004,0.9070407
0.012704728,0.26979446,0.012376465
0.012704728,0.9648163,0.01340382
0.012704728,0.30842912,0.014543312
0.012704728,0.29598004,2.1733763
0.013932125,0.29598004,0.030590031
0.014516249,0.35332033,0.012431925
0.014516249,0.2838693,0.013566909
0.014516249,0.29598004,0.9070407
0.013887056,0.29598004,0.40886
0.0147385625,0.30842912,0.01353911
0.0140154,0.29598004,0.40886
0.014726853,0.30842912,0.012843193
0.012527697,0.30842912,0.013062049
0.014421114,0.26979446,0.0152047295
0.014421114,0.22852328,0.014564289
0.014421114,0.9648163,0.013799217
0.014421114,0.9648163,0.014412779
0.014421114,0.30842912,0.014044425
0.014421114,0.29598004,2.1733763
0.014561559,0.29598004,0.40886
0.014176079,0.30842912,0.015489282
0.012847927,0.35332033,0.013538827
0.012847927,0.2838693,0.013566909
0.012847927,0.29598004,0.9070407
0.0125767635,0.30842912,0.013766281
0.013394205,0.30842912,0.013388046
0.013584931,0.29598004,0.40886
0.014214424,0.22852328,0.013824851
0.014214424,0.26979446,0.0150523065
0.014214424,0.26979446,0.011863924
0.014214424,0.26979446,0.014249241
0.014214424,0.26979446,0.013493718
0.014214424,0.9648163,0.013781134
0.014214424,0.9648163,0.013409756
0.014214424,0.30842912,0.014060736
0.014214424,0.29598004,2.1733763
0.01356512,0.26979446,0.014048618
0.01356512,0.9648163,0.013757857
0.01356512,0.30842912,0.01417919
0.01356512,0.29598004,2.1733763
0.014197769,0.29598004,0.40886
0.013488434,0.22852328,0.01451236
0.013488434,0.26979446,0.014858212
0.013488434,0.26979446,0.0132385185
0.013488434,0.9648163,0.013975418
0.013488434,0.9648163,0.013698148
0.013488434,0.30842912,0.013767487
0.013488434,0.29598004,2.1733763
0.013380514,0.30842912,0.013191863
0.013200854,0.29598004,0.40886
0.012820613,0.26979446,0.015204954
0.012820613,0.9648163,0.012925599
0.012820613,0.30842912,0.012990663
0.012820613,0.29598004,2.1733763
0.012587928,0.30842912,0.012960378
0.013077063,0.30842912,0.013465636
0.014478564,0.35332033,0.013974925
0.014478564,0.2838693,0.013566909
0.014478564,0.29598004,0.9070407
0.013124007,0.30842912,0.012683885
0.013276453,0.30842912,0.015668107
0.014596963,0.26979446,0.014329481
0.014596963,0.26979446,0.013552824
0.014596963,0.22852328,0.014229382
0.014596963,0.9648163,0.014708124
0.014596963,0.9648163,0.012564152
0.014596963,0.30842912,0.013261868
0.014596963,0.29598004,2.1733763
0.014008462,0.29598004,0.40886
0.01146476,0.30842912,0.014090649
0.0129958205,0.30842912,0.01423081
0.013108432,0.29598004,0.030590031
0.012933998,0.26979446,0.013355723
0.012933998,0.26979446,0.013195482
0.012933998,0.26979446,0.014720967
0.012933998,0.22852328,0.014172039
0.012933998,0.9648163,0.013570218
0.012933998,0.30842912,0.013835883
0.012933998,0.29598004,2.1733763
0.012917846,0.29598004,0.030590031
0.014958506,0.29598004,0.40886
0.012357338,0.29598004,0.40886
0.014132177,0.30842912,0.045141898
0.014989213,0.29598004,0.40886
0.014301411,0.29598004,0.40886
0.012449615,0.30842912,0.013072974
0.013636916,0.30842912,0.013874189
0.0143757295,0.35332033,0.013388636
0.0143757295,0.2838693,0.013566909
0.0143757295,0.29598004,0.9070407
0.015347287,0.30842912,0.0132382745
0.013820642,0.30842912,0.0130339265
0.014289313,0.29598004,0.40886
0.013144967,0.30842912,0.015286876
0.013766285,0.30842912,0.013403455
0.012629788,0.29598004,0.030590031
0.0150416605,0.26979446,0.014424788
0.0150416605,0.9648163,0.013253296
0.0150416605,0.30842912,0.014883357
0.0150416605,0.29598004,2.1733763
0.015216631,0.29598004,0.40886
0.014080391,0.29598004,0.40886
0.013739298,0.29598004,0.40886
0.011705339,0.29598004,0.40886
0.014188169,0.26979446,0.013293056
0.014188169,0.22852328,0.012334867
0.014188169,0.9648163,0.013982315
0.014188169,0.30842912,0.014004559
0.014188169,0.29598004,2.1733763
0.014490904,0.29598004,0.40886
0.013943493,0.35332033,0.013946676
0.013943493,0.2838693,0.013566909
0.013943493,0.29598004,0.9070407
0.014195679,0.29598004,0.40886
0.014308609,0.30842912,0.014467485
0.014914624,0.30842912,0.013996195
0.012751202,0.29598004,0.40886
0.013604911,0.26979446,0.012226586
0.013604911,0.9648163,0.014012104
0.013604911,0.30842912,0.014765634
0.013604911,0.29598004,2.1733763
0.013289266,0.26979446,0.013887844
0.013289266,0.9648163,0.013565871
0.013289266,0.30842912,0.0144966245
0.013289266,0.29598004,2.1733763
0.014412132,0.26979446,0.013858832
0.014412132,0.9648163,0.013565871
0.014412132,0.30842912,0.013771838
0.014412132,0.29598004,2.1733763
0.0135196755,0.26979446,0.012825472
0.0135196755,0.9648163,0.012291489
0.0135196755,0.9648163,0.013224388
0.0135196755,0.30842912,0.013621987
0.0135196755,0.29598004,2.1733763
0.013316783,0.30842912,0.0134545965
0.012765596,0.30842912,0.0123507
0.013192956,0.29598004,0.40886
0.013886164,0.26979446,0.014916613
0.013886164,0.9648163,0.014718657
0.013886164,0.30842912,0.01418795
0.013886164,0.29598004,2.1733763
0.013400059,0.29598004,0.40886
0.0148983635,0.35332033,0.013586438
0.0148983635,0.2838693,0.013566909
0.0148983635,0.29598004,0.9070407
0.013874375,0.30842912,0.013538828
0.013613534,0.22852328,0.0137777785
0.013613534,0.26979446,0.013751294
0.013613534,0.9648163,0.013502497
0.013613534,0.9648163,0.014039559
0.013613534,0.9648163,0.013665827
0.013613534,0.30842912,0.01284643
0.013613534,0.29598004,2.1733763
0.014025308,0.30842912,0.015426933
0.013654754,0.29598004,0.40886
0.013267905,0.30842912,0.01341988
0.013532347,0.26979446,0.014419503
0.013532347,0.9648163,0.014096626
0.013532347,0.26979446,0.013060578
0.013532347,0.22852328,0.014355217
0.013532347,0.26979446,0.0138050895
0.013532347,0.30842912,0.013809387
0.013532347,0.29598004,2.1733763
0.013532347,0.26979446,0.015255967
0.013532347,0.26979446,0.014146388
0.013532347,0.26979446,0.012075138
0.013532347,0.26979446,0.014107652
0.014301337,0.29598004,0.40886
0.014799488,0.30842912,0.012888934
0.012951582,0.30842912,0.0146943545
0.013785199,0.29598004,0.40886
0.012591165,0.30842912,0.01280581
0.014084297,0.29598004,0.40886
0.013723862,0.22852328,0.01307263
0.013723862,0.26979446,0.014292912
0.013723862,0.26979446,0.013475943
0.013723862,0.9648163,0.011649682
0.013723862,0.30842912,0.013270502
0.013723862,0.29598004,2.1733763
0.012785545,0.29598004,0.40886
0.014755673,0.29598004,0.40886
0.014128997,0.30842912,0.012215383
0.014217222,0.29598004,0.40886
0.014214293,0.30842912,0.012628507
0.014570546,0.29598004,0.40886
0.011442589,0.35332033,0.014985655
0.011442589,0.2838693,0.013566909
0.011442589,0.29598004,0.9070407
0.0150971785,0.30842912,0.013493254
0.0143028535,0.29598004,0.40886
0.014110237,0.26979446,0.014371601
0.014110237,0.9648163,0.013293057
0.014110237,0.9648163,0.013698148
0.014110237,0.30842912,0.013749756
0.014110237,0.29598004,2.1733763
0.013015993,0.30842912,0.014461903
0.01364238,0.30842912,0.012953126
0.0124205,0.35332033,0.014585799
0.0124205,0.2838693,0.013566909
0.0124205,0.29598004,0.9070407
0.014270674,0.29598004,0.40886
0.01328808,0.35332033,0.013419291
0.01328808,0.2838693,0.013566909
0.01328808,0.29598004,0.9070407
0.013961038,0.30842912,0.014693526
0.013725299,0.29598004,0.40886
0.014020918,0.30842912,0.012053805
0.014682761,0.26979446,0.014483943
0.014682761,0.9648163,0.0133893285
0.014682761,0.30842912,0.0141779315
0.014682761,0.29598004,2.1733763
0.013387598,0.29598004,0.030590031
0.013180846,0.26979446,0.013590748
0.013180846,0.9648163,0.015421211
0.013180846,0.9648163,0.013152418
0.013180846,0.30842912,0.013827532
0.013180846,0.29598004,2.1733763
0.013631556,0.29598004,0.40886
0.01323387,0.29598004,0.030590031
