0.036025308,0.71154374,0.048159093
0.036025308,0.71154374,0.040434737
0.053838167,0.71154374,0.033313353
0.053838167,0.71154374,0.0386791
0.053838167,0.71154374,0.0577563
0.038117353,0.71154374,0.03525896
0.038117353,0.71154374,0.030390333
0.038117353,0.71154374,0.045183018
0.046247434,0.71154374,0.029602984
0.046247434,0.71154374,0.05224549
0.039657656,0.71154374,0.030146684
0.039657656,0.71154374,0.078568645
0.041070323,0.71154374,0.033774164
0.041070323,0.71154374,0.060118318
0.042892404,0.71154374,0.027421663
0.042892404,0.71154374,0.029037954
0.042892404,0.71154374,0.04397616
0.04711433,0.71154374,0.027190663
0.04711433,0.71154374,0.05695642
0.032763887,0.71154374,0.060503516
0.03821775,0.71154374,0.029781569
0.03821775,0.71154374,0.03173135
0.03821775,0.71154374,0.05204548
0.03272812,0.71154374,0.044991657
0.04408949,0.71154374,0.027374968
0.04408949,0.71154374,0.04290247
0.039014712,0.71154374,0.04119709
0.027522886,0.71154374,0.026894571
0.027522886,0.71154374,0.078568645
0.03105208,0.71154374,0.058088217
0.030264603,0.71154374,0.04251387
0.0315131,0.71154374,0.041672274
0.03901283,0.71154374,0.029821726
0.03901283,0.71154374,0.055172317
0.03901283,0.71154374,0.078568645
0.048635762,0.71154374,0.027291192
0.048635762,0.71154374,0.04297646
0.034276314,0.71154374,0.03138724
0.034276314,0.71154374,0.054610632
0.037269115,0.71154374,0.03588682
0.032405917,0.71154374,0.030848416
0.032405917,0.71154374,0.043995105
0.026230618,0.71154374,0.060503516
0.03566156,0.71154374,0.037934475
0.0400811,0.71154374,0.027373912
0.0400811,0.71154374,0.05251441
0.038753178,0.71154374,0.030727893
0.038753178,0.71154374,0.078568645
0.041930284,0.71154374,0.043218806
0.041930284,0.71154374,0.048405256
0.041930284,0.71154374,0.05246766
0.030077135,0.71154374,0.030690696
0.034813,0.71154374,0.04792032
0.034813,0.71154374,0.051970962
0.032294773,0.71154374,0.043553952
0.028953776,0.71154374,0.04126931
0.044881605,0.71154374,0.034831014
0.044881605,0.71154374,0.0577563
0.044881605,0.71154374,0.059104018
0.037110627,0.71154374,0.037934475
0.032428365,0.71154374,0.035788745
0.032428365,0.71154374,0.05944314
0.038955647,0.71154374,0.026405431
0.038955647,0.71154374,0.07335682
0.046574317,0.71154374,0.04766045
0.031184176,0.71154374,0.09726974
0.044321198,0.71154374,0.029044913
0.044321198,0.71154374,0.044828605
0.038827173,0.71154374,0.03603061
0.033246756,0.71154374,0.030064214
0.033246756,0.71154374,0.04390599
0.031526867,0.71154374,0.03796056
0.031526867,0.71154374,0.055036843
0.038019612,0.71154374,0.027511861
0.038019612,0.71154374,0.032523416
0.038019612,0.71154374,0.062005024
0.043792058,0.71154374,0.036885664
0.0405662,0.71154374,0.027980575
0.0405662,0.71154374,0.030276498
0.0405662,0.71154374,0.03819455
0.038073625,0.71154374,0.0393145
0.033878762,0.71154374,0.031785063
0.033878762,0.71154374,0.036592465
0.054610632,0.71154374,0.0577563
0.054610632,0.71154374,0.059104018
0.033827137,0.71154374,0.03144206
0.033827137,0.71154374,0.078568645
0.04573459,0.71154374,0.055805117
0.04573459,0.71154374,0.030049326
0.03846632,0.71154374,0.03154948
0.03846632,0.71154374,0.07335682
0.035483167,0.71154374,0.029636132
0.035483167,0.71154374,0.05647019
0.028150624,0.71154374,0.050078962
0.028150624,0.71154374,0.09726974
0.042429928,0.71154374,0.04310226
0.04396184,0.71154374,0.05955516
0.036477335,0.71154374,0.033909988
0.04833931,0.71154374,0.047018476
0.03322478,0.71154374,0.029748784
0.03322478,0.71154374,0.04786742
0.030578662,0.71154374,0.043553952
0.036483683,0.71154374,0.04020534
0.032233596,0.71154374,0.024550164
0.032233596,0.71154374,0.091677934
0.039289013,0.71154374,0.065926574
0.038615018,0.71154374,0.054226734
0.032215886,0.71154374,0.042765073
0.03809067,0.71154374,0.032691233
0.03809067,0.71154374,0.055639964
0.033662118,0.71154374,0.03133132
0.033662118,0.71154374,0.060118318
0.033245046,0.71154374,0.054221883
0.03463652,0.71154374,0.043967877
0.033322696,0.71154374,0.050078962
0.033322696,0.71154374,0.09726974
0.029620875,0.71154374,0.045288604
0.04312355,0.71154374,0.036967244
0.032912664,0.71154374,0.031902112
0.032912664,0.71154374,0.037362315
0.03986701,0.71154374,0.030414267
0.03986701,0.71154374,0.042091902
0.037059985,0.71154374,0.054221883
0.03297225,0.71154374,0.033049826
0.03297225,0.71154374,0.091677934
0.038666192,0.71154374,0.040937584
0.028358174,0.71154374,0.065926574
0.03383084,0.71154374,0.039928358
0.04351989,0.71154374,0.029268026
0.04351989,0.71154374,0.062005024
0.04474197,0.71154374,0.04816735
0.04474197,0.71154374,0.037436195
0.0505738,0.71154374,0.057431445
0.03814918,0.71154374,0.044770878
0.028060054,0.71154374,0.039122872
0.046203833,0.71154374,0.034314048
0.046203833,0.71154374,0.04290247
0.030447138,0.71154374,0.030964417
0.030447138,0.71154374,0.048404045
0.038002346,0.71154374,0.06361246
0.032267407,0.71154374,0.054221883
0.032629468,0.71154374,0.07627181
0.027943311,0.71154374,0.02766232
0.027943311,0.71154374,0.043995105
0.042195767,0.71154374,0.07627181
0.042195767,0.71154374,0.05224549
0.03303029,0.71154374,0.055218898
0.03952111,0.71154374,0.03404502
0.03952111,0.71154374,0.056016557
0.041961618,0.71154374,0.047950704
0.029309314,0.71154374,0.048587218
0.030365089,0.71154374,0.027751459
0.030365089,0.71154374,0.04322143
0.03941824,0.71154374,0.0405071
0.03151096,0.71154374,0.04816735
0.041707892,0.71154374,0.050078962
0.041707892,0.71154374,0.09726974
0.040391307,0.71154374,0.063634895
0.03689636,0.71154374,0.028825747
0.03689636,0.71154374,0.045540158
0.03481885,0.71154374,0.07627181
0.0410864,0.71154374,0.030489894
0.0410864,0.71154374,0.07335682
0.033299692,0.71154374,0.029189033
0.033299692,0.71154374,0.044021454
0.04264928,0.71154374,0.050078962
0.04264928,0.71154374,0.09726974
0.032953303,0.71154374,0.0469198
0.038633127,0.71154374,0.028099045
0.038633127,0.71154374,0.045540158
0.031755723,0.71154374,0.05204548
0.028706262,0.71154374,0.055172317
0.04134766,0.71154374,0.033421785
0.04134766,0.71154374,0.046050303
0.03386096,0.71154374,0.07627181
0.032104544,0.71154374,0.04244043
0.035926584,0.71154374,0.028406715
0.035926584,0.71154374,0.062005024
0.036886815,0.71154374,0.024918621
0.036886815,0.71154374,0.054610632
0.034119487,0.71154374,0.03530482
0.04764777,0.71154374,0.04246687
0.029606791,0.71154374,0.03275919
0.029192498,0.71154374,0.028734632
0.029192498,0.71154374,0.07204663
0.034086972,0.71154374,0.0503414
0.027428066,0.71154374,0.07627181
0.036018677,0.71154374,0.03710595
0.02778917,0.71154374,0.040910374
0.030999098,0.71154374,0.050374296
0.042991932,0.71154374,0.037052795
0.030433293,0.71154374,0.09726974
0.046096243,0.71154374,0.025273588
0.046096243,0.71154374,0.039342407
0.046096243,0.71154374,0.040722437
0.036169007,0.71154374,0.028398255
0.036169007,0.71154374,0.053521875
0.050010607,0.71154374,0.046133928
0.050010607,0.71154374,0.049710423
0.031323306,0.71154374,0.03099038
0.031323306,0.71154374,0.07335682
0.028858693,0.71154374,0.054221883
0.03489914,0.71154374,0.029850427
0.03489914,0.71154374,0.0342361
0.03423755,0.71154374,0.041070323
0.033528294,0.71154374,0.04216482
0.029807838,0.71154374,0.029706312
0.029807838,0.71154374,0.07335682
0.031535763,0.71154374,0.051034775
0.036841776,0.71154374,0.07627181
0.046087284,0.71154374,0.027305314
0.046087284,0.71154374,0.05695642
0.030380182,0.71154374,0.030577723
0.030380182,0.71154374,0.039238602
0.046036217,0.71154374,0.028278764
0.046036217,0.71154374,0.037488017
0.03354262,0.71154374,0.031238265
0.03354262,0.71154374,0.054610632
0.032433845,0.71154374,0.027100664
0.032433845,0.71154374,0.07335682
0.03216919,0.71154374,0.039338063
0.041653514,0.71154374,0.032742504
0.041653514,0.71154374,0.078568645
0.037412744,0.71154374,0.041448724
0.037412744,0.71154374,0.05251441
0.03090249,0.71154374,0.029750595
0.03090249,0.71154374,0.078568645
0.03315351,0.71154374,0.038478617
0.03315351,0.71154374,0.066759266
0.03405505,0.71154374,0.02693974
0.03405505,0.71154374,0.07204663
0.036420424,0.71154374,0.042874776
0.036537543,0.71154374,0.03758029
0.036537543,0.71154374,0.05246766
0.036478493,0.71154374,0.048416693
0.03558873,0.71154374,0.046353545
0.03556627,0.71154374,0.035675153
0.03556627,0.71154374,0.045592573
0.030940212,0.71154374,0.03286967
0.030940212,0.71154374,0.053651065
0.043741107,0.71154374,0.05259349
0.04775376,0.71154374,0.033050857
0.04775376,0.71154374,0.060295723
0.04775376,0.71154374,0.078116536
0.039776918,0.71154374,0.03882216
0.033495367,0.71154374,0.036988396
0.033495367,0.71154374,0.051739514
0.045183018,0.71154374,0.050992787
0.03714628,0.71154374,0.03634564
0.034729853,0.71154374,0.024257716
0.034729853,0.71154374,0.060295723
0.034729853,0.71154374,0.078116536
0.046850413,0.71154374,0.02847054
0.046850413,0.71154374,0.055194438
0.03437945,0.71154374,0.055805117
0.032686707,0.71154374,0.027142925
0.032686707,0.71154374,0.060503516
0.037479088,0.71154374,0.058088217
0.037479088,0.71154374,0.0375231
0.04812864,0.71154374,0.028609315
0.04812864,0.71154374,0.050305698
0.035180785,0.71154374,0.065926574
0.034985676,0.71154374,0.04495559
0.029290594,0.71154374,0.032726992
0.029290594,0.71154374,0.060118318
0.045592573,0.71154374,0.078116536
0.030010093,0.71154374,0.04129526
0.033988953,0.71154374,0.048587218
0.03523923,0.71154374,0.04766045
0.036994547,0.71154374,0.051049087
0.036994547,0.71154374,0.051544756
0.03980315,0.71154374,0.029499102
0.03980315,0.71154374,0.026751453
0.03980315,0.71154374,0.078568645
0.031893782,0.71154374,0.024727661
0.031893782,0.71154374,0.055218898
0.036971133,0.71154374,0.0300616
0.036971133,0.71154374,0.050305698
0.035663158,0.71154374,0.031008003
0.035663158,0.71154374,0.043470297
0.036648538,0.71154374,0.05525756
0.041046396,0.71154374,0.065926574
0.033381898,0.71154374,0.026446765
0.033381898,0.71154374,0.091677934
0.045407668,0.71154374,0.032805685
0.045407668,0.71154374,0.04323765
0.03481289,0.71154374,0.027806073
0.03481289,0.71154374,0.056016557
0.030459397,0.71154374,0.043706246
0.04434089,0.71154374,0.029071175
0.04434089,0.71154374,0.04171805
0.04434089,0.71154374,0.054610632
0.0308798,0.71154374,0.042462897
0.034347743,0.71154374,0.04820398
0.03806563,0.71154374,0.030917304
0.028266659,0.71154374,0.050078962
0.028266659,0.71154374,0.09726974
0.041628674,0.71154374,0.057431445
0.035465516,0.71154374,0.038051765
0.049223583,0.71154374,0.029521892
0.049223583,0.71154374,0.056016557
0.049223583,0.71154374,0.042396486
0.037089203,0.71154374,0.03429198
0.033746067,0.71154374,0.055661958
0.040910374,0.71154374,0.055661958
0.039342407,0.71154374,0.025078734
0.039342407,0.71154374,0.04630246
0.031163959,0.71154374,0.07627181
0.033857163,0.71154374,0.03909583
0.033857163,0.71154374,0.045500085
0.036806677,0.71154374,0.065926574
0.03313314,0.71154374,0.060503516
0.033438805,0.71154374,0.058088217
0.03019969,0.71154374,0.028451698
0.03019969,0.71154374,0.078568645
0.032002505,0.71154374,0.09726974
0.035454355,0.71154374,0.028004501
0.035454355,0.71154374,0.07204663
0.039919615,0.71154374,0.031210832
0.039919615,0.71154374,0.062005024
0.03270247,0.71154374,0.049807243
0.03197037,0.71154374,0.04487804
0.035634067,0.71154374,0.07627181
0.02917422,0.71154374,0.065926574
0.06458651,0.71154374,0.065926574
0.06458651,0.71154374,0.0388658
0.031796876,0.71154374,0.07627181
0.032736316,0.71154374,0.03344238
0.032736316,0.71154374,0.05944314
0.04660197,0.71154374,0.039877903
0.04660197,0.71154374,0.03681539
0.05204548,0.71154374,0.031091599
0.05204548,0.71154374,0.043736838
0.05204548,0.71154374,0.046203833
0.034186047,0.71154374,0.022296384
0.034186047,0.71154374,0.045296174
0.04626294,0.71154374,0.031820957
0.04626294,0.71154374,0.055639964
0.0322907,0.71154374,0.031208225
0.0322907,0.71154374,0.078568645
0.034953915,0.71154374,0.030979013
0.034953915,0.71154374,0.046170045
0.040980432,0.71154374,0.030121788
0.040980432,0.71154374,0.078568645
0.030532626,0.71154374,0.031629674
0.040309925,0.71154374,0.065169305
0.049664635,0.71154374,0.04849186
0.049664635,0.71154374,0.047326427
0.038510203,0.71154374,0.026784047
0.038510203,0.71154374,0.055036843
0.03137749,0.71154374,0.026719967
0.03137749,0.71154374,0.078568645
0.02847665,0.71154374,0.033939827
0.044903815,0.71154374,0.028219504
0.044903815,0.71154374,0.031973854
0.044903815,0.71154374,0.042846184
0.044903815,0.71154374,0.037879482
0.044903815,0.71154374,0.036348056
0.03584675,0.71154374,0.03004645
0.03584675,0.71154374,0.036704823
0.036701526,0.71154374,0.028409287
0.036701526,0.71154374,0.04171805
0.036701526,0.71154374,0.054610632
0.03533144,0.71154374,0.031704023
0.03533144,0.71154374,0.046050303
0.038967818,0.71154374,0.025627982
0.038967818,0.71154374,0.063634895
0.039901305,0.71154374,0.0464466
0.03950047,0.71154374,0.033954218
0.03950047,0.71154374,0.045540158
0.033973817,0.71154374,0.053751897
0.031502653,0.71154374,0.027164005
0.031502653,0.71154374,0.078568645
0.039766915,0.71154374,0.039338063
0.033367917,0.71154374,0.032179695
0.033367917,0.71154374,0.066759266
0.037717167,0.71154374,0.032741714
0.037717167,0.71154374,0.06458651
0.036624815,0.71154374,0.03558166
0.036624815,0.71154374,0.037896406
0.03728523,0.71154374,0.025542611
0.03728523,0.71154374,0.07204663
0.03355547,0.71154374,0.03603061
0.032385584,0.71154374,0.037394103
0.034277704,0.71154374,0.042441953
0.034277704,0.71154374,0.09726974
0.03743539,0.71154374,0.04044546
0.037668142,0.71154374,0.03184966
0.037668142,0.71154374,0.037896406
0.040388342,0.71154374,0.054712724
0.04994696,0.71154374,0.029773302
0.04994696,0.71154374,0.0425826
0.033405647,0.71154374,0.03767331
0.037899382,0.71154374,0.031467706
0.037899382,0.71154374,0.040278804
0.039620955,0.71154374,0.027368682
0.039620955,0.71154374,0.04051733
0.03984578,0.71154374,0.065169305
0.045325115,0.71154374,0.029432941
0.045325115,0.71154374,0.038058475
0.035278745,0.71154374,0.041654352
0.035278745,0.71154374,0.044991657
0.045879092,0.71154374,0.065926574
0.03312105,0.71154374,0.031723283
0.03312105,0.71154374,0.055036843
0.032506336,0.71154374,0.03833378
0.037196133,0.71154374,0.060197826
0.028486898,0.71154374,0.033011593
0.042957883,0.71154374,0.034825154
0.042957883,0.71154374,0.028172966
0.042957883,0.71154374,0.078568645
0.03874196,0.71154374,0.03193646
0.033754632,0.71154374,0.03882216
0.039662093,0.71154374,0.03943256
0.039662093,0.71154374,0.034180254
0.041295994,0.71154374,0.03372236
0.041295994,0.71154374,0.0489034
0.035766035,0.71154374,0.04294001
0.048404828,0.71154374,0.04365436
0.048404828,0.71154374,0.044347074
0.03803819,0.71154374,0.037214205
0.03803819,0.71154374,0.04068899
0.0410837,0.71154374,0.03610948
0.03210597,0.71154374,0.036358565
0.03210597,0.71154374,0.060295723
0.0347495,0.71154374,0.030764684
0.0347495,0.71154374,0.060295723
0.0347495,0.71154374,0.078116536
0.043234326,0.71154374,0.038260758
0.043234326,0.71154374,0.062005024
0.037614055,0.71154374,0.032827508
0.037614055,0.71154374,0.0577563
0.037614055,0.71154374,0.059104018
0.030477503,0.71154374,0.04020534
0.039056167,0.71154374,0.02880952
0.039056167,0.71154374,0.043536324
0.029698024,0.71154374,0.039122872
0.056931924,0.71154374,0.035104346
0.056931924,0.71154374,0.04994696
0.056931924,0.71154374,0.03649634
0.050831545,0.71154374,0.047018476
0.031685494,0.71154374,0.033350494
0.031824067,0.71154374,0.065926574
0.037697166,0.71154374,0.03952076
0.03419193,0.71154374,0.04426336
0.04418548,0.71154374,0.036418285
0.04418548,0.71154374,0.058088217
0.031562015,0.71154374,0.05508301
0.04039878,0.71154374,0.047127075
0.027194234,0.71154374,0.07627181
0.048159093,0.71154374,0.0334411
0.048159093,0.71154374,0.044828605
0.048159093,0.71154374,0.04685574
0.04129526,0.71154374,0.041485425
0.037729472,0.71154374,0.043244418
0.037729472,0.71154374,0.07204663
0.04354679,0.71154374,0.054221883
0.04095357,0.71154374,0.046723474
0.04095357,0.71154374,0.05647019
0.045409802,0.71154374,0.060503516
0.037205692,0.71154374,0.07627181
0.046133928,0.71154374,0.050992787
0.044397604,0.71154374,0.03453771
0.044397604,0.71154374,0.0494099
0.03738199,0.71154374,0.037756983
0.048991613,0.71154374,0.029504677
0.048991613,0.71154374,0.04535421
0.03351484,0.71154374,0.042991932
0.03885637,0.71154374,0.027777106
0.03885637,0.71154374,0.058162775
0.034815464,0.71154374,0.03710595
0.035265684,0.71154374,0.030620351
0.035265684,0.71154374,0.0577563
0.035265684,0.71154374,0.059104018
0.029636823,0.71154374,0.03444832
0.029636823,0.71154374,0.07204663
0.037470695,0.71154374,0.029621085
0.037470695,0.71154374,0.03821048
0.034078896,0.71154374,0.033593927
0.041827198,0.71154374,0.025026873
0.041827198,0.71154374,0.045183018
0.031016784,0.71154374,0.04321992
0.037642334,0.71154374,0.038554657
0.029786631,0.71154374,0.040567305
0.04457768,0.71154374,0.033036422
0.04457768,0.71154374,0.03872263
0.030366898,0.71154374,0.053751897
0.04415515,0.71154374,0.044347074
0.04415515,0.71154374,0.04685574
0.031295076,0.71154374,0.03398166
0.031295076,0.71154374,0.051739514
0.02990275,0.71154374,0.04665723
0.03899952,0.71154374,0.03809732
0.03899952,0.71154374,0.044588
0.0308311,0.71154374,0.05067303
0.031102112,0.71154374,0.028562596
0.031102112,0.71154374,0.091677934
0.03127439,0.71154374,0.051624935
0.03973168,0.71154374,0.057431445
0.026714567,0.71154374,0.04142876
0.038286604,0.71154374,0.03539269
0.038286604,0.71154374,0.063634895
0.030788468,0.71154374,0.03113108
0.030788468,0.71154374,0.078116536
0.031935714,0.71154374,0.09726974
0.037359014,0.71154374,0.038844768
0.039327305,0.71154374,0.024409294
0.039327305,0.71154374,0.048607506
0.033044647,0.71154374,0.034336846
0.033044647,0.71154374,0.053651065
0.033044647,0.71154374,0.049807243
0.04849186,0.71154374,0.03040107
0.04849186,0.71154374,0.060118318
0.04128753,0.71154374,0.031341355
0.04128753,0.71154374,0.043470297
0.03274572,0.71154374,0.051970962
0.032932892,0.71154374,0.07627181
0.04044962,0.71154374,0.03592195
0.04044962,0.71154374,0.07335682
0.04676532,0.71154374,0.034575768
0.029064989,0.71154374,0.04229544
0.027376974,0.71154374,0.033011593
0.03551826,0.71154374,0.04849186
0.055639964,0.71154374,0.035614688
0.055639964,0.71154374,0.04594892
0.041390292,0.71154374,0.033909965
0.041390292,0.71154374,0.0459909
0.031004258,0.71154374,0.029532993
0.031004258,0.71154374,0.06361246
0.03345947,0.71154374,0.039122872
0.033741284,0.71154374,0.035030756
0.033741284,0.71154374,0.066759266
0.031344473,0.71154374,0.060503516
0.03713885,0.71154374,0.030927239
0.03713885,0.71154374,0.060503516
0.053324264,0.71154374,0.05224549
0.053324264,0.71154374,0.058365513
0.053324264,0.71154374,0.03393278
