0.016105575,0.20022674,1.1003634
0.015285412,0.20022674,1.1003634
0.015665377,0.20022674,1.1003634
0.01573308,0.20022674,1.1003634
0.015831,0.20022674,1.1003634
0.021764122,0.20022674,1.1003634
0.016122548,0.20022674,1.1003634
0.015388507,0.20022674,1.1003634
0.014369129,0.20022674,1.1003634
0.016493492,0.20022674,1.1003634
0.023252307,0.20022674,1.1003634
0.01573235,0.20022674,1.1003634
0.015583425,0.20022674,1.1003634
0.014682749,0.20022674,1.1003634
0.015883919,0.20022674,1.1003634
0.016019592,0.20022674,1.1003634
0.015630024,0.20022674,1.1003634
0.016381444,0.20022674,1.1003634
0.015495044,0.20022674,1.1003634
0.01560313,0.20022674,1.1003634
0.015289783,0.20022674,1.1003634
0.016068058,0.20022674,1.1003634
0.016291803,0.20022674,1.1003634
0.015765809,0.20022674,1.1003634
0.016322022,0.20022674,1.1003634
0.01626713,0.20022674,1.1003634
0.016202964,0.20022674,1.1003634
0.016436828,0.20022674,1.1003634
0.014905983,0.20022674,1.1003634
0.01575137,0.20022674,1.1003634
0.016180353,0.20022674,1.1003634
0.015564162,0.20022674,1.1003634
0.01621224,0.20022674,1.1003634
0.01591775,0.20022674,1.1003634
0.01569912,0.20022674,1.1003634
0.016104843,0.20022674,1.1003634
0.015837047,0.20022674,1.1003634
0.01680498,0.20022674,1.1003634
0.016121486,0.20022674,1.1003634
0.015621088,0.20022674,1.1003634
0.015814498,0.20022674,1.1003634
0.017134152,0.20022674,1.1003634
0.01643204,0.20022674,1.1003634
0.0163733,0.20022674,1.1003634
0.015935391,0.20022674,1.1003634
0.014673229,0.20022674,1.1003634
0.015535177,0.20022674,1.1003634
0.015475783,0.20022674,1.1003634
0.015636183,0.20022674,1.1003634
0.015705816,0.20022674,1.1003634
0.014865289,0.20022674,1.1003634
0.015543936,0.20022674,1.1003634
0.016496515,0.20022674,1.1003634
0.016351894,0.20022674,1.1003634
0.016546046,0.20022674,1.1003634
0.01612143,0.20022674,1.1003634
0.015809981,0.20022674,1.1003634
0.015545543,0.20022674,1.1003634
0.015657168,0.20022674,1.1003634
0.015795432,0.20022674,1.1003634
0.016209472,0.20022674,1.1003634
0.015835473,0.20022674,1.1003634
0.016004011,0.20022674,1.1003634
0.015645161,0.20022674,1.1003634
0.014501673,0.20022674,1.1003634
0.015343487,0.20022674,1.1003634
0.015558846,0.20022674,1.1003634
0.01607641,0.20022674,1.1003634
0.01599936,0.20022674,1.1003634
0.015596287,0.20022674,1.1003634
0.016154917,0.20022674,1.1003634
0.016042387,0.20022674,1.1003634
0.0150461,0.20022674,1.1003634
0.0159399,0.20022674,1.1003634
0.015634883,0.20022674,1.1003634
0.015544883,0.20022674,1.1003634
0.015129033,0.20022674,1.1003634
0.015880004,0.20022674,1.1003634
0.015676394,0.20022674,1.1003634
0.016194738,0.20022674,1.1003634
0.015998475,0.20022674,1.1003634
0.015480905,0.20022674,1.1003634
0.0162625,0.20022674,1.1003634
0.015503504,0.20022674,1.1003634
0.015545292,0.20022674,1.1003634
0.015825165,0.20022674,1.1003634
0.015807845,0.20022674,1.1003634
0.016219726,0.20022674,1.1003634
0.016129952,0.20022674,1.1003634
0.015224109,0.20022674,1.1003634
0.01529094,0.20022674,1.1003634
0.015982054,0.20022674,1.1003634
0.016126003,0.20022674,1.1003634
0.021520777,0.20022674,1.1003634
0.015943268,0.20022674,1.1003634
0.014771174,0.20022674,1.1003634
0.015609037,0.20022674,1.1003634
0.016772073,0.20022674,1.1003634
0.01602757,0.20022674,1.1003634
0.015465097,0.20022674,1.1003634
0.01568084,0.20022674,1.1003634
0.016180176,0.20022674,1.1003634
0.015990658,0.20022674,1.1003634
0.016410355,0.20022674,1.1003634
0.015513297,0.20022674,1.1003634
0.015749235,0.20022674,1.1003634
0.015125397,0.20022674,1.1003634
0.014992434,0.20022674,1.1003634
0.015485225,0.20022674,1.1003634
0.015374187,0.20022674,1.1003634
0.015799709,0.20022674,1.1003634
0.016003033,0.20022674,1.1003634
0.015043221,0.20022674,1.1003634
0.016670482,0.20022674,1.1003634
0.01599986,0.20022674,1.1003634
0.015426228,0.20022674,1.1003634
0.015098441,0.20022674,1.1003634
0.015123585,0.20022674,1.1003634
0.016155995,0.20022674,1.1003634
0.016211424,0.20022674,1.1003634
0.016490422,0.20022674,1.1003634
0.015750911,0.20022674,1.1003634
0.015535846,0.20022674,1.1003634
0.015390799,0.20022674,1.1003634
0.015542754,0.20022674,1.1003634
0.017076306,0.20022674,1.1003634
0.016471637,0.20022674,1.1003634
0.017434312,0.20022674,1.1003634
0.015785746,0.20022674,1.1003634
0.01707718,0.20022674,1.1003634
0.016969638,0.20022674,1.1003634
0.01568541,0.20022674,1.1003634
0.021974122,0.20022674,1.1003634
0.01623205,0.20022674,1.1003634
0.0156543,0.20022674,1.1003634
0.014470814,0.20022674,1.1003634
0.01575786,0.20022674,1.1003634
0.019464,0.20022674,1.1003634
0.015730476,0.20022674,1.1003634
0.016369086,0.20022674,1.1003634
0.016208593,0.20022674,1.1003634
0.015423375,0.20022674,1.1003634
0.015304628,0.20022674,1.1003634
0.015440467,0.20022674,1.1003634
0.01622763,0.20022674,1.1003634
0.014734811,0.20022674,1.1003634
0.015266304,0.20022674,1.1003634
0.01602119,0.20022674,1.1003634
0.015826559,0.20022674,1.1003634
0.014978932,0.20022674,1.1003634
0.01538245,0.20022674,1.1003634
0.016069436,0.20022674,1.1003634
0.015754445,0.20022674,1.1003634
0.01591429,0.20022674,1.1003634
0.014869226,0.20022674,1.1003634
0.014823963,0.20022674,1.1003634
0.015905831,0.20022674,1.1003634
0.015269207,0.20022674,1.1003634
0.014430825,0.20022674,1.1003634
0.015944896,0.20022674,1.1003634
0.015151564,0.20022674,1.1003634
0.014879138,0.20022674,1.1003634
0.01643106,0.20022674,1.1003634
0.0154373655,0.20022674,1.1003634
0.01517796,0.20022674,1.1003634
0.016185712,0.20022674,1.1003634
0.015669454,0.20022674,1.1003634
0.019036727,0.20022674,1.1003634
0.015467229,0.20022674,1.1003634
0.014530256,0.20022674,1.1003634
0.015816499,0.20022674,1.1003634
0.015518325,0.20022674,1.1003634
0.015431394,0.20022674,1.1003634
0.014873271,0.20022674,1.1003634
0.015671546,0.20022674,1.1003634
0.016015721,0.20022674,1.1003634
0.015556363,0.20022674,1.1003634
0.015742945,0.20022674,1.1003634
0.024067786,0.20022674,1.1003634
0.016337547,0.20022674,1.1003634
0.0146278115,0.20022674,1.1003634
0.015378618,0.20022674,1.1003634
0.015106627,0.20022674,1.1003634
0.015879937,0.20022674,1.1003634
0.016236862,0.20022674,1.1003634
0.016870052,0.20022674,1.1003634
0.015762942,0.20022674,1.1003634
0.015861062,0.20022674,1.1003634
0.016468603,0.20022674,1.1003634
0.01617059,0.20022674,1.1003634
0.0155133335,0.20022674,1.1003634
0.016705504,0.20022674,1.1003634
0.016230036,0.20022674,1.1003634
0.015833195,0.20022674,1.1003634
0.015669916,0.20022674,1.1003634
0.015581101,0.20022674,1.1003634
0.015644131,0.20022674,1.1003634
0.015638249,0.20022674,1.1003634
0.0148519,0.20022674,1.1003634
0.015392654,0.20022674,1.1003634
0.016630022,0.20022674,1.1003634
0.015675502,0.20022674,1.1003634
0.015281308,0.20022674,1.1003634
0.015673937,0.20022674,1.1003634
0.014691211,0.20022674,1.1003634
0.015945056,0.20022674,1.1003634
0.014521548,0.20022674,1.1003634
0.015667347,0.20022674,1.1003634
0.015533704,0.20022674,1.1003634
0.015429701,0.20022674,1.1003634
0.01560531,0.20022674,1.1003634
0.01588919,0.20022674,1.1003634
0.015873794,0.20022674,1.1003634
0.015886499,0.20022674,1.1003634
0.01601543,0.20022674,1.1003634
0.024923978,0.20022674,1.1003634
0.0154438205,0.20022674,1.1003634
0.015843898,0.20022674,1.1003634
0.015538712,0.20022674,1.1003634
0.015693627,0.20022674,1.1003634
0.0155722955,0.20022674,1.1003634
0.015908042,0.20022674,1.1003634
0.01581761,0.20022674,1.1003634
0.015309304,0.20022674,1.1003634
0.015463397,0.20022674,1.1003634
0.0154633,0.20022674,1.1003634
0.01576889,0.20022674,1.1003634
0.01630505,0.20022674,1.1003634
0.015032452,0.20022674,1.1003634
0.015263686,0.20022674,1.1003634
0.016209478,0.20022674,1.1003634
0.015756873,0.20022674,1.1003634
0.015703592,0.20022674,1.1003634
0.015951619,0.20022674,1.1003634
0.015316028,0.20022674,1.1003634
0.01644442,0.20022674,1.1003634
0.015668519,0.20022674,1.1003634
0.014779967,0.20022674,1.1003634
0.015631398,0.20022674,1.1003634
0.015492169,0.20022674,1.1003634
0.016335115,0.20022674,1.1003634
0.016832415,0.20022674,1.1003634
0.01473408,0.20022674,1.1003634
0.016398981,0.20022674,1.1003634
0.015261388,0.20022674,1.1003634
0.014534772,0.20022674,1.1003634
0.01575979,0.20022674,1.1003634
0.0153397145,0.20022674,1.1003634
0.015622587,0.20022674,1.1003634
0.015908515,0.20022674,1.1003634
0.016559485,0.20022674,1.1003634
0.016037066,0.20022674,1.1003634
0.015278004,0.20022674,1.1003634
0.016728813,0.20022674,1.1003634
0.014577315,0.20022674,1.1003634
0.015935577,0.20022674,1.1003634
0.015923902,0.20022674,1.1003634
0.015529531,0.20022674,1.1003634
0.0161429,0.20022674,1.1003634
0.016190741,0.20022674,1.1003634
0.015835324,0.20022674,1.1003634
0.015875185,0.20022674,1.1003634
0.0150536345,0.20022674,1.1003634
0.015669685,0.20022674,1.1003634
0.015463792,0.20022674,1.1003634
0.018488916,0.20022674,1.1003634
0.016183112,0.20022674,1.1003634
0.016201543,0.20022674,1.1003634
0.015571788,0.20022674,1.1003634
0.016229305,0.20022674,1.1003634
0.016638234,0.20022674,1.1003634
0.015347288,0.20022674,1.1003634
0.01585176,0.20022674,1.1003634
0.014593207,0.20022674,1.1003634
0.01637014,0.20022674,1.1003634
0.016315194,0.20022674,1.1003634
0.015229835,0.20022674,1.1003634
0.016100736,0.20022674,1.1003634
0.015883783,0.20022674,1.1003634
0.015431817,0.20022674,1.1003634
0.015631348,0.20022674,1.1003634
0.016251784,0.20022674,1.1003634
0.014860876,0.20022674,1.1003634
0.0161445,0.20022674,1.1003634
0.016380213,0.20022674,1.1003634
0.01573272,0.20022674,1.1003634
0.015863044,0.20022674,1.1003634
0.016305525,0.20022674,1.1003634
0.0158215,0.20022674,1.1003634
0.017337192,0.20022674,1.1003634
0.015065134,0.20022674,1.1003634
0.015891125,0.20022674,1.1003634
0.014873685,0.20022674,1.1003634
0.015573549,0.20022674,1.1003634
0.01563214,0.20022674,1.1003634
0.015960129,0.20022674,1.1003634
0.015773585,0.20022674,1.1003634
0.01579794,0.20022674,1.1003634
0.015790882,0.20022674,1.1003634
0.016242826,0.20022674,1.1003634
0.01625979,0.20022674,1.1003634
0.014305081,0.20022674,1.1003634
0.01512889,0.20022674,1.1003634
0.01627304,0.20022674,1.1003634
0.01662256,0.20022674,1.1003634
0.015523909,0.20022674,1.1003634
0.015691914,0.20022674,1.1003634
0.025576023,0.20022674,1.1003634
0.014932487,0.20022674,1.1003634
0.016670594,0.20022674,1.1003634
0.015997833,0.20022674,1.1003634
0.016615124,0.20022674,1.1003634
0.015966015,0.20022674,1.1003634
0.015228362,0.20022674,1.1003634
0.016009934,0.20022674,1.1003634
0.015503858,0.20022674,1.1003634
0.015524224,0.20022674,1.1003634
0.016106632,0.20022674,1.1003634
0.015857326,0.20022674,1.1003634
0.021264499,0.20022674,1.1003634
0.015905337,0.20022674,1.1003634
0.01636442,0.20022674,1.1003634
0.01655133,0.20022674,1.1003634
0.015498035,0.20022674,1.1003634
0.015207247,0.20022674,1.1003634
0.015894605,0.20022674,1.1003634
0.015663145,0.20022674,1.1003634
0.016150093,0.20022674,1.1003634
0.016149515,0.20022674,1.1003634
0.015622677,0.20022674,1.1003634
0.015902963,0.20022674,1.1003634
0.016182551,0.20022674,1.1003634
0.016256582,0.20022674,1.1003634
0.014956495,0.20022674,1.1003634
0.014972796,0.20022674,1.1003634
0.014066874,0.20022674,1.1003634
0.015677843,0.20022674,1.1003634
0.015952758,0.20022674,1.1003634
0.015297787,0.20022674,1.1003634
0.016038576,0.20022674,1.1003634
0.016150042,0.20022674,1.1003634
0.015904585,0.20022674,1.1003634
0.015384499,0.20022674,1.1003634
0.015461905,0.20022674,1.1003634
0.016900806,0.20022674,1.1003634
0.015289326,0.20022674,1.1003634
0.015982356,0.20022674,1.1003634
0.016000059,0.20022674,1.1003634
0.01613467,0.20022674,1.1003634
0.016585352,0.20022674,1.1003634
0.015598779,0.20022674,1.1003634
0.015646776,0.20022674,1.1003634
0.016071687,0.20022674,1.1003634
0.023108223,0.20022674,1.1003634
0.015708722,0.20022674,1.1003634
0.015590837,0.20022674,1.1003634
0.015312292,0.20022674,1.1003634
0.014738542,0.20022674,1.1003634
0.01607789,0.20022674,1.1003634
0.015344817,0.20022674,1.1003634
0.019560596,0.20022674,1.1003634
0.015575999,0.20022674,1.1003634
0.015871268,0.20022674,1.1003634
0.015640175,0.20022674,1.1003634
0.015339801,0.20022674,1.1003634
0.015664618,0.20022674,1.1003634
0.01601596,0.20022674,1.1003634
0.016445449,0.20022674,1.1003634
0.016014734,0.20022674,1.1003634
0.015442222,0.20022674,1.1003634
0.014758455,0.20022674,1.1003634
0.016839985,0.20022674,1.1003634
0.015465191,0.20022674,1.1003634
0.017210126,0.20022674,1.1003634
0.014520785,0.20022674,1.1003634
0.016122663,0.20022674,1.1003634
0.016758202,0.20022674,1.1003634
0.016193284,0.20022674,1.1003634
0.015612135,0.20022674,1.1003634
0.015451989,0.20022674,1.1003634
0.015805716,0.20022674,1.1003634
0.015654229,0.20022674,1.1003634
0.015433631,0.20022674,1.1003634
0.015715424,0.20022674,1.1003634
0.014841774,0.20022674,1.1003634
0.015054034,0.20022674,1.1003634
0.016552862,0.20022674,1.1003634
0.015738174,0.20022674,1.1003634
0.015828017,0.20022674,1.1003634
0.014748271,0.20022674,1.1003634
0.017505093,0.20022674,1.1003634
0.01718706,0.20022674,1.1003634
0.01540492,0.20022674,1.1003634
0.015744815,0.20022674,1.1003634
0.015690256,0.20022674,1.1003634
0.015806515,0.20022674,1.1003634
0.024060132,0.20022674,1.1003634
0.0152594615,0.20022674,1.1003634
0.014948794,0.20022674,1.1003634
0.015191502,0.20022674,1.1003634
0.016374076,0.20022674,1.1003634
0.016539508,0.20022674,1.1003634
0.0153932255,0.20022674,1.1003634
0.015819754,0.20022674,1.1003634
0.016016005,0.20022674,1.1003634
0.015102172,0.20022674,1.1003634
0.016162891,0.20022674,1.1003634
0.01536993,0.20022674,1.1003634
0.015258337,0.20022674,1.1003634
0.015473732,0.20022674,1.1003634
0.01527247,0.20022674,1.1003634
0.015782734,0.20022674,1.1003634
0.01567604,0.20022674,1.1003634
0.015680587,0.20022674,1.1003634
0.015923325,0.20022674,1.1003634
0.015692804,0.20022674,1.1003634
0.015691435,0.20022674,1.1003634
0.015492398,0.20022674,1.1003634
0.015462713,0.20022674,1.1003634
0.015918378,0.20022674,1.1003634
0.017414344,0.20022674,1.1003634
0.01654889,0.20022674,1.1003634
0.01537336,0.20022674,1.1003634
0.015752781,0.20022674,1.1003634
0.01606397,0.20022674,1.1003634
0.015955,0.20022674,1.1003634
0.015819099,0.20022674,1.1003634
0.014920895,0.20022674,1.1003634
0.01562493,0.20022674,1.1003634
0.015768953,0.20022674,1.1003634
0.015862355,0.20022674,1.1003634
0.01562199,0.20022674,1.1003634
0.01583388,0.20022674,1.1003634
0.0157638,0.20022674,1.1003634
0.015865998,0.20022674,1.1003634
0.015611015,0.20022674,1.1003634
0.016079849,0.20022674,1.1003634
0.015592802,0.20022674,1.1003634
0.015922703,0.20022674,1.1003634
0.015031989,0.20022674,1.1003634
0.015746403,0.20022674,1.1003634
0.01594178,0.20022674,1.1003634
0.01637347,0.20022674,1.1003634
0.015099802,0.20022674,1.1003634
0.015385053,0.20022674,1.1003634
0.01548761,0.20022674,1.1003634
0.015750477,0.20022674,1.1003634
0.015327341,0.20022674,1.1003634
0.015101722,0.20022674,1.1003634
0.015715294,0.20022674,1.1003634
0.015904048,0.20022674,1.1003634
0.016065465,0.20022674,1.1003634
0.015616281,0.20022674,1.1003634
0.015947891,0.20022674,1.1003634
0.015593439,0.20022674,1.1003634
0.016780138,0.20022674,1.1003634
0.01690106,0.20022674,1.1003634
0.0152589325,0.20022674,1.1003634
0.015781153,0.20022674,1.1003634
0.015664106,0.20022674,1.1003634
0.01564934,0.20022674,1.1003634
0.015115285,0.20022674,1.1003634
0.015412523,0.20022674,1.1003634
0.015573343,0.20022674,1.1003634
0.0149575155,0.20022674,1.1003634
0.016376264,0.20022674,1.1003634
0.015895084,0.20022674,1.1003634
0.01568554,0.20022674,1.1003634
0.016230674,0.20022674,1.1003634
0.014591247,0.20022674,1.1003634
0.015195147,0.20022674,1.1003634
0.015457527,0.20022674,1.1003634
0.014949128,0.20022674,1.1003634
0.015675707,0.20022674,1.1003634
0.015097518,0.20022674,1.1003634
0.015655665,0.20022674,1.1003634
0.015196561,0.20022674,1.1003634
0.016686635,0.20022674,1.1003634
0.015843896,0.20022674,1.1003634
0.0147496,0.20022674,1.1003634
0.014860906,0.20022674,1.1003634
0.01603468,0.20022674,1.1003634
0.015594365,0.20022674,1.1003634
0.014567575,0.20022674,1.1003634
0.01540722,0.20022674,1.1003634
0.01584753,0.20022674,1.1003634
0.015056939,0.20022674,1.1003634
0.016480027,0.20022674,1.1003634
0.015776372,0.20022674,1.1003634
0.015079611,0.20022674,1.1003634
0.015981892,0.20022674,1.1003634
0.015090037,0.20022674,1.1003634
0.016528176,0.20022674,1.1003634
0.021910666,0.20022674,1.1003634
0.016988778,0.20022674,1.1003634
0.015692128,0.20022674,1.1003634
0.016622683,0.20022674,1.1003634
0.015589746,0.20022674,1.1003634
0.015744196,0.20022674,1.1003634
0.014614732,0.20022674,1.1003634
0.015341778,0.20022674,1.1003634
0.0158613,0.20022674,1.1003634
0.01622478,0.20022674,1.1003634
0.016339948,0.20022674,1.1003634
0.015422221,0.20022674,1.1003634
0.024148611,0.20022674,1.1003634
0.015309618,0.20022674,1.1003634
0.015177778,0.20022674,1.1003634
0.015359582,0.20022674,1.1003634
0.015395496,0.20022674,1.1003634
0.014986418,0.20022674,1.1003634
0.015178834,0.20022674,1.1003634
0.015130092,0.20022674,1.1003634
0.015960129,0.20022674,1.1003634
0.015772639,0.20022674,1.1003634
0.014565545,0.20022674,1.1003634
0.022352027,0.20022674,1.1003634
0.01605477,0.20022674,1.1003634
0.015839932,0.20022674,1.1003634
0.015720114,0.20022674,1.1003634
0.016321203,0.20022674,1.1003634
0.019576428,0.20022674,1.1003634
0.016034398,0.20022674,1.1003634
0.016171174,0.20022674,1.1003634
0.015681554,0.20022674,1.1003634
0.01562885,0.20022674,1.1003634
0.0154747125,0.20022674,1.1003634
0.016577007,0.20022674,1.1003634
0.015164525,0.20022674,1.1003634
0.015799673,0.20022674,1.1003634
0.014982972,0.20022674,1.1003634
0.015637977,0.20022674,1.1003634
0.016137023,0.20022674,1.1003634
0.016569177,0.20022674,1.1003634
0.015922118,0.20022674,1.1003634
0.016133394,0.20022674,1.1003634
0.015505158,0.20022674,1.1003634
0.015459323,0.20022674,1.1003634
0.01531757,0.20022674,1.1003634
0.015449552,0.20022674,1.1003634
0.016335133,0.20022674,1.1003634
0.01622612,0.20022674,1.1003634
0.015431271,0.20022674,1.1003634
0.016124872,0.20022674,1.1003634
0.015938232,0.20022674,1.1003634
0.01595467,0.20022674,1.1003634
0.015367474,0.20022674,1.1003634
0.016130123,0.20022674,1.1003634
0.014726387,0.20022674,1.1003634
0.015444495,0.20022674,1.1003634
0.015225825,0.20022674,1.1003634
0.016126346,0.20022674,1.1003634
0.014965851,0.20022674,1.1003634
0.015287308,0.20022674,1.1003634
0.01541022,0.20022674,1.1003634
0.015731387,0.20022674,1.1003634
0.016351944,0.20022674,1.1003634
0.016531304,0.20022674,1.1003634
0.015689464,0.20022674,1.1003634
0.015934136,0.20022674,1.1003634
0.015783362,0.20022674,1.1003634
0.015855065,0.20022674,1.1003634
0.015569462,0.20022674,1.1003634
0.015193113,0.20022674,1.1003634
0.01634467,0.20022674,1.1003634
0.015218519,0.20022674,1.1003634
0.015383618,0.20022674,1.1003634
0.0148280235,0.20022674,1.1003634
0.015282191,0.20022674,1.1003634
0.01589018,0.20022674,1.1003634
0.01551298,0.20022674,1.1003634
0.015681418,0.20022674,1.1003634
0.014940987,0.20022674,1.1003634
0.014986699,0.20022674,1.1003634
0.015359223,0.20022674,1.1003634
0.015799219,0.20022674,1.1003634
0.016195307,0.20022674,1.1003634
0.017720632,0.20022674,1.1003634
0.016228145,0.20022674,1.1003634
0.0150697315,0.20022674,1.1003634
0.015317644,0.20022674,1.1003634
0.015399211,0.20022674,1.1003634
0.015709477,0.20022674,1.1003634
0.015898295,0.20022674,1.1003634
0.016309358,0.20022674,1.1003634
0.023443254,0.20022674,1.1003634
0.015399977,0.20022674,1.1003634
0.015033038,0.20022674,1.1003634
0.015263937,0.20022674,1.1003634
0.015635613,0.20022674,1.1003634
0.0149706025,0.20022674,1.1003634
0.015741276,0.20022674,1.1003634
0.016792323,0.20022674,1.1003634
0.016151436,0.20022674,1.1003634
0.015177964,0.20022674,1.1003634
0.016186986,0.20022674,1.1003634
0.015545494,0.20022674,1.1003634
0.015555449,0.20022674,1.1003634
0.014926173,0.20022674,1.1003634
0.01653436,0.20022674,1.1003634
0.016119318,0.20022674,1.1003634
0.015442691,0.20022674,1.1003634
0.015813405,0.20022674,1.1003634
0.015686065,0.20022674,1.1003634
0.024435662,0.20022674,1.1003634
0.015553357,0.20022674,1.1003634
0.016696142,0.20022674,1.1003634
0.016405145,0.20022674,1.1003634
